9.474135449495605599e+01 7.218591882570908336e-01 -5.437212901114374386e-02 4.809151662220600976e-02 -1.233129856990854839e-02 1.059427350561144461e-02 -8.935636819736778730e-03
9.602950541026687858e+01 7.194769097544500003e-01 -5.523489710187523549e-02 4.867587794416811803e-02 -1.254614115993278600e-02 1.066412791629662779e-02 -9.049588821155881910e-03
9.733517067070671658e+01 7.169980491339421613e-01 -5.611414603047015087e-02 4.926153347374314512e-02 -1.276087321246682435e-02 1.073860785473167503e-02 -9.164992509005381524e-03
9.865858841008557079e+01 7.141509139216364321e-01 -5.701047092795039767e-02 4.984760700931793048e-02 -1.297530695155703004e-02 1.081801728834499987e-02 -9.281657113542295806e-03
1.000000000000000000e+02 7.111008272226349014e-01 -5.792450128772919093e-02 5.043312152418528982e-02 -1.318926197657604646e-02 1.090269873950176771e-02 -9.399345300036623940e-03
1.013596500938556915e+02 7.083188720519132398e-01 -5.885687575398842325e-02 5.101699622488210101e-02 -1.340249614591712199e-02 1.099310497275093890e-02 -9.518037324720613271e-03
1.027377866714885926e+02 7.055603673201895631e-01 -5.980828042421817287e-02 5.159822050375046515e-02 -1.361478163386857163e-02 1.108952965005295666e-02 -9.637566662505783061e-03
1.041346610843927465e+02 7.027217140581942800e-01 -6.077943817232726170e-02 5.217567323924710704e-02 -1.382586624078956106e-02 1.119237626269109324e-02 -9.757629354850761924e-03
1.055505281015629890e+02 6.998402695808112473e-01 -6.177111245928924854e-02 5.274800364485596887e-02 -1.403544422343599302e-02 1.130221859338537659e-02 -9.877933456486574434e-03
1.069856459559610613e+02 6.968098005536211836e-01 -6.278412717765978479e-02 5.331378675222073898e-02 -1.424319720916458927e-02 1.141936844906690958e-02 -9.998460683119051590e-03
1.084402763916134091e+02 6.939696652734930193e-01 -6.381920180770027373e-02 5.387163866863360628e-02 -1.444888546846325762e-02 1.154459533399307923e-02 -1.011901636123292009e-02
1.099146847113493379e+02 6.912367723314699619e-01 -6.487718604804144917e-02 5.442008538549956975e-02 -1.465224129839111898e-02 1.167847144161551082e-02 -1.023916983016964939e-02
1.114091398251883902e+02 6.881896328267209650e-01 -6.595923665645443690e-02 5.495740677611403446e-02 -1.485282124595776847e-02 1.182089248751750504e-02 -1.035842862289183125e-02
1.129239142993853733e+02 6.850313737240417700e-01 -6.706618989972311373e-02 5.548181963724305166e-02 -1.505011863349625494e-02 1.197307112705989045e-02 -1.047669577351341939e-02
1.144592844061424870e+02 6.820388553788889752e-01 -6.819896257947645479e-02 5.599142574219471979e-02 -1.524388085498301799e-02 1.213566290655927922e-02 -1.059420409814070506e-02
1.160155301739971492e+02 6.791190175670547280e-01 -6.935855802784395008e-02 5.648439024955669713e-02 -1.543355509130405270e-02 1.230921766717308838e-02 -1.071077566293619603e-02
1.175929354388950685e+02 6.759398513751636584e-01 -7.054585611091092334e-02 5.695875399949626439e-02 -1.561781468941164132e-02 1.249565351932348072e-02 -1.082517458370360793e-02
1.191917878959576740e+02 6.728421163152067397e-01 -7.176206836305180914e-02 5.741004018245669110e-02 -1.579825718859163841e-02 1.269411565857162319e-02 -1.093826608563506879e-02
1.208123791519533228e+02 6.696797167732586598e-01 -7.300897247185698935e-02 5.783634235554015873e-02 -1.597420125092817791e-02 1.290323456974469887e-02 -1.104769072637520715e-02
1.224550047784821487e+02 6.662684712711420820e-01 -7.428851013161472117e-02 5.823712727571601216e-02 -1.614252549921039656e-02 1.312494542195791029e-02 -1.115112354104540009e-02
1.241199643658837743e+02 6.629311798455540528e-01 -7.560159408590311214e-02 5.860303320725164522e-02 -1.630610809796767882e-02 1.336659906507675286e-02 -1.126027819749632515e-02
1.258075615778781611e+02 6.595703174087399479e-01 -7.694991439429559044e-02 5.893543027450099531e-02 -1.646289984252212804e-02 1.362343426066248836e-02 -1.136929720401382189e-02
1.275181042069493316e+02 6.562497572118186628e-01 -7.833514791272161437e-02 5.923285768635763032e-02 -1.661021588739677868e-02 1.389346014588090962e-02 -1.146361667959501333e-02
1.292519042304820971e+02 6.530697084182430778e-01 -7.975792387039115638e-02 5.948182252010775217e-02 -1.675013313332306478e-02 1.419101752849756190e-02 -1.153945547708885681e-02
1.310092778676621208e+02 6.497357099563484395e-01 -8.121916068394728627e-02 5.968950075079647311e-02 -1.688257880839990829e-02 1.452041037260395559e-02 -1.160858283704312155e-02
1.327905456371494495e+02 6.463066952539445742e-01 -8.272490277671842862e-02 5.985126437344775313e-02 -1.699850158393216570e-02 1.487377496852046628e-02 -1.166394326741720250e-02
1.345960324155364276e+02 6.427926085640019993e-01 -8.428207372014248633e-02 5.994775199720601966e-02 -1.708643151276749428e-02 1.525539474784214783e-02 -1.169796119097656940e-02
1.364260674966002966e+02 6.391816243391346131e-01 -8.588401226824683710e-02 5.996942079101098833e-02 -1.714948923392888014e-02 1.570307926736472584e-02 -1.173174774680648715e-02
1.382809846513614502e+02 6.359207547718779274e-01 -8.750055377495656594e-02 5.995047701991154665e-02 -1.720514933376765185e-02 1.619378947458911810e-02 -1.172665143415472892e-02
1.401611221889582453e+02 6.324883071340546836e-01 -8.915593341684253936e-02 5.988152088818284036e-02 -1.724807426572727564e-02 1.668142552720199012e-02 -1.170964639900026055e-02
1.420668230183496235e+02 6.286369936028175509e-01 -9.090484777085137968e-02 5.971725742327507747e-02 -1.727980686593378126e-02 1.714553515284127083e-02 -1.176399227889778076e-02
1.439984347108564009e+02 6.250276370064316023e-01 -9.269076690509263361e-02 5.950000900072101306e-02 -1.736187533729386182e-02 1.761906680539350803e-02 -1.185750789034241241e-02
1.459563095635532761e+02 6.214266426344879912e-01 -9.446919498092271050e-02 5.927019224317418150e-02 -1.732433090402304976e-02 1.806109573783363370e-02 -1.198273164170069079e-02
1.479408046635224139e+02 6.177343990486285907e-01 -9.632040678751840890e-02 5.909053490187834989e-02 -1.730969452218682897e-02 1.839478696777121364e-02 -1.208287810992908148e-02
1.499522819529808544e+02 6.140420302631337535e-01 -9.828931088125249238e-02 5.904074205067818409e-02 -1.761737755227263738e-02 1.871719697829034648e-02 -1.200765979015899591e-02
1.519911082952933157e+02 6.103335911799545599e-01 -1.000374494826839350e-01 5.913410653841576908e-02 -1.762836011440257339e-02 1.943222675204274441e-02 -1.168547426280935192e-02
1.540576555418825819e+02 6.066328196620293101e-01 -1.018443137355110328e-01 5.925551930969393671e-02 -1.769334432557470929e-02 2.009248642645226207e-02 -1.164967179158767421e-02
1.561523006000496423e+02 6.028341382370516754e-01 -1.037140907665889678e-01 5.955722316615206374e-02 -1.784894239467419569e-02 2.054712368624263610e-02 -1.174388058134972872e-02
1.582754255017160290e+02 5.988735464919953122e-01 -1.052846089391340778e-01 6.031270257338305907e-02 -1.767708103688818075e-02 2.116954813120784998e-02 -1.132360437565482943e-02
1.604274174731006042e+02 5.950356580873993328e-01 -1.071489312796558291e-01 6.108157539380590362e-02 -1.820528070059733092e-02 2.133444763908511066e-02 -1.146721638145304853e-02
1.626086690053438701e+02 5.912150165306500060e-01 -1.091150211307112677e-01 6.151420765580735417e-02 -1.863972608586609778e-02 2.114729927408254620e-02 -1.196385586303492024e-02
1.648195779260925065e+02 5.872335439197563511e-01 -1.109800183527856615e-01 6.182574604541173080e-02 -1.855923551206101890e-02 2.099263479101776131e-02 -1.219054010673048700e-02
1.670605474720571806e+02 5.831329958349170672e-01 -1.130180246610236472e-01 6.245348269424407656e-02 -1.888866345124726523e-02 2.093671880993005704e-02 -1.221126396622240762e-02
1.693319863625568473e+02 5.791552206068492081e-01 -1.150955901977972623e-01 6.283385875754758654e-02 -1.917283413115816737e-02 2.084957071061607076e-02 -1.252193853229197594e-02
1.716343088740630378e+02 5.751569176749942169e-01 -1.171231265618654233e-01 6.284842380559858832e-02 -1.966634290536361379e-02 2.090411422674855538e-02 -1.289509502673175101e-02
1.739679349157578088e+02 5.710185282392428174e-01 -1.192974164937925380e-01 6.292036404196110766e-02 -2.050629856965627967e-02 2.110260346927684758e-02 -1.289571326809407781e-02
1.763332901061187101e+02 5.669303871249443683e-01 -1.218590599951063363e-01 6.343282544179723592e-02 -2.091561496861801817e-02 2.107132255319974640e-02 -1.260290109582315639e-02
1.787308058505453516e+02 5.627026065868649951e-01 -1.240104913438035555e-01 6.373133610924068548e-02 -2.093374130556778512e-02 2.121762506677619953e-02 -1.245578486470773003e-02
1.811609194200413242e+02 5.584239998212744416e-01 -1.259766602334426999e-01 6.383389527675670250e-02 -2.084981075998907502e-02 2.160109568070756741e-02 -1.244597892556392055e-02
1.836240740309657440e+02 5.542648040471636062e-01 -1.283342440647982918e-01 6.419763272911738206e-02 -2.093003444348389211e-02 2.186461253811256000e-02 -1.236519361522044926e-02
1.861207189258693973e+02 5.500120126253175146e-01 -1.305286924287573924e-01 6.468612196126806435e-02 -2.126127227080165660e-02 2.187036870312197151e-02 -1.238832543068662216e-02
1.886513094554298675e+02 5.456480913555998846e-01 -1.327436614907512580e-01 6.502520004844650203e-02 -2.126471307788892207e-02 2.245293413704912977e-02 -1.255906993273343646e-02
1.912163071615006231e+02 5.412477411384537529e-01 -1.351648405594363389e-01 6.525214130386801370e-02 -2.121474627044828490e-02 2.313775114414540895e-02 -1.290552392663568346e-02
1.938161798612893278e+02 5.368294796027101023e-01 -1.376482563327732223e-01 6.548591397038858175e-02 -2.184009262205550972e-02 2.286004581570951974e-02 -1.329962251599867661e-02
1.964514017326808641e+02 5.322856783055353036e-01 -1.400476990494521623e-01 6.532254076652702079e-02 -2.235087931656169757e-02 2.298642944606140576e-02 -1.323289765553720652e-02
1.991224534007200759e+02 5.277314369386929549e-01 -1.425551192719433091e-01 6.523752839257788982e-02 -2.246391613439253573e-02 2.311996529394877431e-02 -1.328764837074089544e-02
2.018298220252707154e+02 5.231936496414134607e-01 -1.451932792940595629e-01 6.541280005198202296e-02 -2.256903573979006372e-02 2.296503111652207704e-02 -1.370582879177701004e-02
2.045740013898660550e+02 5.185246283004886214e-01 -1.477177590950369546e-01 6.529515989580626789e-02 -2.312259673767247739e-02 2.326942155646021318e-02 -1.383587858043035246e-02
2.073554919917677068e+02 5.138613120970841885e-01 -1.503891413327445581e-01 6.511327973131166014e-02 -2.352562146652514841e-02 2.340957884846992312e-02 -1.388050975379983426e-02
2.101748011332487067e+02 5.092019373734726351e-01 -1.532008845086344495e-01 6.496094613415499819e-02 -2.364885249824386429e-02 2.336681410377311127e-02 -1.408938172981248280e-02
2.130324430141179164e+02 5.044509376240813303e-01 -1.559750384934500689e-01 6.483605220982575912e-02 -2.384909670221729838e-02 2.347628528626525060e-02 -1.441302628353288880e-02
2.159289388255024562e+02 4.995884099159101921e-01 -1.586874403956655133e-01 6.481889853327238438e-02 -2.439810742566135907e-02 2.365806230399088855e-02 -1.455410078681297452e-02
2.188648168449049933e+02 4.946680345550545366e-01 -1.614657850420268270e-01 6.459204751989092164e-02 -2.490710866962340606e-02 2.371863111504877650e-02 -1.457914254364838479e-02
2.218406125325538198e+02 4.897432067399826727e-01 -1.643172437771148742e-01 6.428406571122297075e-02 -2.513126423083074032e-02 2.386951144936730329e-02 -1.436785993720740909e-02
2.248568686290627170e+02 4.848099818581249609e-01 -1.671244195638193764e-01 6.423648202457003797e-02 -2.510507620707411527e-02 2.449173442112420954e-02 -1.381509841645483724e-02
2.279141352544187100e+02 4.797952583955854555e-01 -1.698241275713676113e-01 6.426074832148619131e-02 -2.489988711868117849e-02 2.547935890109231244e-02 -1.337101762364571213e-02
2.310129700083157900e+02 4.747346479789933960e-01 -1.725600591238445336e-01 6.429768258034213035e-02 -2.483442971493026938e-02 2.617498038730698556e-02 -1.338991867699952480e-02
2.341539380718526786e+02 4.696509222228201219e-01 -1.753881645129858613e-01 6.433919629789293382e-02 -2.500351182551657434e-02 2.639440132488244523e-02 -1.383342047387952321e-02
2.373376123106134230e+02 4.645036846644036710e-01 -1.782366587660098034e-01 6.432654377007257507e-02 -2.520851384950538107e-02 2.651871792671944492e-02 -1.439290712923149348e-02
2.405645733791495218e+02 4.592656930177300145e-01 -1.811672443968651292e-01 6.417630854152354958e-02 -2.539038036681004820e-02 2.652133717262045165e-02 -1.495903423374895548e-02
2.438354098268826533e+02 4.539913325025470292e-01 -1.841200989807882660e-01 6.406656024135694294e-02 -2.544019620236816215e-02 2.656284111891376795e-02 -1.524749383121052487e-02
2.471507182054472764e+02 4.487323473945022956e-01 -1.869641203418406505e-01 6.420486606932016005e-02 -2.537213847025977798e-02 2.698097960605207873e-02 -1.516062732250485559e-02
2.505111031774926289e+02 4.434686670892540872e-01 -1.896566163962359330e-01 6.457458976186807031e-02 -2.534141727404631839e-02 2.787530866547372616e-02 -1.502471717813221724e-02
2.539171776269643317e+02 4.381460438016198111e-01 -1.924299821897683671e-01 6.491632799838545353e-02 -2.520339337393515122e-02 2.834081562026392886e-02 -1.517020259224869695e-02
2.573695627708850679e+02 4.327563896107645691e-01 -1.952489939551108056e-01 6.518495076168591418e-02 -2.512022897881098157e-02 2.843705854822423107e-02 -1.557697529083120445e-02
2.608688882726553970e+02 4.273508290099223283e-01 -1.980172524152499780e-01 6.546546043244452773e-02 -2.521292492335631269e-02 2.861701011614672593e-02 -1.604904581068654010e-02
2.644157923568948263e+02 4.219807862604245119e-01 -2.008730718808537097e-01 6.575494843116952426e-02 -2.515265567837016505e-02 2.861662687708139974e-02 -1.648289259447195329e-02
2.680109219258446274e+02 4.165071570524830347e-01 -2.036028242777618846e-01 6.612734962114337478e-02 -2.511911951303645238e-02 2.860149282157966807e-02 -1.668133274420201609e-02
2.716549326773528605e+02 4.109475919223927742e-01 -2.062649876739186539e-01 6.657193664065957917e-02 -2.512837745700743572e-02 2.866941906136669452e-02 -1.684260506967589360e-02
2.753484892244640605e+02 4.054282407449050218e-01 -2.090585388610722850e-01 6.700819501825999724e-02 -2.505485846163319624e-02 2.869640395754845599e-02 -1.731299412232759072e-02
2.790922652166347007e+02 3.998712726617555391e-01 -2.117338823646791601e-01 6.741937477677677204e-02 -2.514876053055882868e-02 2.853241025410589715e-02 -1.789217728009986561e-02
2.828869434625966619e+02 3.942516432431679152e-01 -2.144681785104824434e-01 6.770732377603363994e-02 -2.545820777932287365e-02 2.801347964434533835e-02 -1.848766608556015947e-02
2.867332160548913293e+02 3.885928440568559017e-01 -2.172950482323746935e-01 6.793720297735764135e-02 -2.581934085495163345e-02 2.742796336527598619e-02 -1.883559134700115573e-02
2.906317844960971115e+02 3.829230932642684881e-01 -2.199665579486591305e-01 6.827413611450504349e-02 -2.605726465021926050e-02 2.725074617358693926e-02 -1.871325039948430399e-02
2.945833598267727211e+02 3.772401023375376861e-01 -2.226520516270047712e-01 6.849896588047781065e-02 -2.630744359739936936e-02 2.693683757282790137e-02 -1.885178340410524969e-02
2.985886627551407173e+02 3.715175730911726704e-01 -2.253384820856217108e-01 6.879998465615999592e-02 -2.661208465831104916e-02 2.648434166461645714e-02 -1.906823718848380325e-02
3.026484237885334210e+02 3.657508182281483111e-01 -2.279790580766706820e-01 6.925983802134882961e-02 -2.700552343936432967e-02 2.612909415031407917e-02 -1.906340439426049485e-02
3.067633833666269538e+02 3.599685696334756768e-01 -2.306887702882895463e-01 6.947629646954668614e-02 -2.759761107227174520e-02 2.575760493911815815e-02 -1.924700043500521263e-02
3.109342919964861949e+02 3.541403943455969650e-01 -2.334789344466053351e-01 6.948336384273501309e-02 -2.829536749783091026e-02 2.509172488592233824e-02 -1.963217314784774722e-02
3.151619103894459499e+02 3.482750255290344432e-01 -2.362992848012709368e-01 6.950938219856266087e-02 -2.903615886128602108e-02 2.437763843375787692e-02 -1.979861203311820278e-02
3.194470095998534021e+02 3.423925989757679589e-01 -2.390930611861565303e-01 6.962216980602445315e-02 -2.980176762846879074e-02 2.396437953860260789e-02 -1.957658927281968539e-02
3.237903711656976498e+02 3.364627356950329884e-01 -2.418586352151942953e-01 6.954713775069382153e-02 -3.055462909509458133e-02 2.359088329342837881e-02 -1.958619550530671036e-02
