2.790922652166349938e+00 9.901472930249123339e-01 2.557394193994545292e-06 -1.964176345103426101e-05 1.473885493422969695e-06 -1.472855893267369549e-07 -1.907972728572799798e-08
2.828869434625969514e+00 9.900277016521459306e-01 2.606571134324069152e-06 -1.999900700738569559e-05 1.499520964402081272e-06 -1.493783692138586315e-07 -2.008880851718689962e-08
2.867332160548916153e+00 9.898915861519694825e-01 2.656923859766180020e-06 -2.036516786270583081e-05 1.525743216643172785e-06 -1.514738907797892995e-07 -2.116055784401289207e-08
2.906317844960974117e+00 9.897602065224596624e-01 2.708474100415448964e-06 -2.074047645045530287e-05 1.552564019687020159e-06 -1.535684092838164054e-07 -2.229913284558063226e-08
2.945833598267730391e+00 9.896441939531276377e-01 2.761241962205438833e-06 -2.112515906259115756e-05 1.579994472734197331e-06 -1.556577276869292336e-07 -2.350899994557072717e-08
2.985886627551410211e+00 9.895097574179103628e-01 2.815245735675602108e-06 -2.151943720472801976e-05 1.608045025355478825e-06 -1.577371914816366017e-07 -2.479495523860060857e-08
3.026484237885337159e+00 9.893895240196423080e-01 2.870501683452204790e-06 -2.192352689440087165e-05 1.636725244616688080e-06 -1.598015562127774238e-07 -2.616204987163846889e-08
3.067633833666272736e+00 9.892627776930122963e-01 2.927023786689833568e-06 -2.233763784393009169e-05 1.666043741913391811e-06 -1.618450141185971085e-07 -2.761571704144551704e-08
3.109342919964865004e+00 9.891040099478938252e-01 2.984823518543150737e-06 -2.276197263161220096e-05 1.696008132389076330e-06 -1.638611317453036941e-07 -2.916176739518899379e-08
3.151619103894462537e+00 9.889549116799644102e-01 3.043909596485185833e-06 -2.319672579797684038e-05 1.726624971823174324e-06 -1.658427705672611388e-07 -3.080635909983024767e-08
3.194470095998537484e+00 9.888195729051796334e-01 3.104287641026282193e-06 -2.364208278437509371e-05 1.757899582896709634e-06 -1.677820888540365744e-07 -3.255607857964463930e-08
3.237903711656973105e+00 9.886763345647475720e-01 3.165959855092382507e-06 -2.409821879240462290e-05 1.789835984291299589e-06 -1.696704689565185601e-07 -3.441797412067805706e-08
3.281927872511474220e+00 9.885162346373264075e-01 3.228924699957182419e-06 -2.456529758258223266e-05 1.822436748336262989e-06 -1.714984512031812470e-07 -3.639954482709651336e-08
3.326550607910352397e+00 9.883720082227187564e-01 3.293176542434825113e-06 -2.504347016124239424e-05 1.855702815598824151e-06 -1.732556685194296801e-07 -3.850873134411033224e-08
3.371780056372962520e+00 9.882168482075065485e-01 3.358705180034035765e-06 -2.553287316385749052e-05 1.889633430873877554e-06 -1.749307403660400502e-07 -4.075409397906720764e-08
3.417624467074044770e+00 9.880544552940735414e-01 3.425495426022293265e-06 -2.603362730637457981e-05 1.924225941425765888e-06 -1.765112740972255381e-07 -4.314471599469184537e-08
3.464092201348251798e+00 9.879234801628159479e-01 3.493526656010311159e-06 -2.654583567177674311e-05 1.959475620936590708e-06 -1.779838014089214411e-07 -4.569020375998789366e-08
3.511191734215131088e+00 9.877709229114394196e-01 3.562772295612492899e-06 -2.706958178471973573e-05 1.995375545289479125e-06 -1.793336164765609786e-07 -4.840085420431151113e-08
3.558931655924840065e+00 9.876085301217356616e-01 3.633199261296332751e-06 -2.760492757518344652e-05 2.031916311370036889e-06 -1.805447440077436852e-07 -5.128760351380150859e-08
3.607320673524882171e+00 9.874550876730903148e-01 3.704767369980231193e-06 -2.815191114113483605e-05 2.069085856769040440e-06 -1.815998557302000401e-07 -5.436207491387504129e-08
3.656367612448138793e+00 9.872825057263908688e-01 3.777428719620900696e-06 -2.871054440253719819e-05 2.106869280075579957e-06 -1.824801624715581795e-07 -5.763664337124370528e-08
3.706081418122498583e+00 9.871148910028673118e-01 3.851127049136127973e-06 -2.928081072894828392e-05 2.145248597804211423e-06 -1.831652944925870809e-07 -6.112446362131401660e-08
3.756471157602369715e+00 9.869558851422094437e-01 3.925797051745594993e-06 -2.986266216616281641e-05 2.184202462212373204e-06 -1.836332642226482933e-07 -6.483946501425702873e-08
3.807546021222372179e+00 9.867920829542844441e-01 4.001363620337900170e-06 -3.045601670265851740e-05 2.223705941052686976e-06 -1.838603338003369707e-07 -6.879642861175171234e-08
3.859315324273520531e+00 9.866270512290284955e-01 4.077741055870890795e-06 -3.106075544619652895e-05 2.263730286992221158e-06 -1.838208699061962829e-07 -7.301107724231135629e-08
3.911788508702192413e+00 9.864623974649243676e-01 4.154832304641998340e-06 -3.167671945126043450e-05 2.304242545917873237e-06 -1.834873502807478060e-07 -7.750004022356754235e-08
3.964975144832197707e+00 9.862947555561781821e-01 4.232528126723120803e-06 -3.230370663438615609e-05 2.345205350908745797e-06 -1.828301152364882342e-07 -8.228091511839799084e-08
4.018884933110263624e+00 9.861178484062577132e-01 4.310706210045330187e-06 -3.294146856725747223e-05 2.386576680796907497e-06 -1.818172579608428603e-07 -8.737233161008107143e-08
4.073527705875249261e+00 9.859293753518576509e-01 4.389230249522747422e-06 -3.358970715072827335e-05 2.428309553177527449e-06 -1.804146365309291395e-07 -9.279400597214504250e-08
4.128913429151419123e+00 9.857459247842486061e-01 4.467949096297235970e-06 -3.424807122839490135e-05 2.470351587335239046e-06 -1.785856293211976591e-07 -9.856676635955208906e-08
4.185052204466096271e+00 9.855744619482180724e-01 4.546695791857394385e-06 -3.491615313487098364e-05 2.512644834061963945e-06 -1.762910854577374426e-07 -1.047125664116268376e-07
4.241954270692029461e+00 9.853964749501492593e-01 4.625286602911091398e-06 -3.559348529734130361e-05 2.555125526476688921e-06 -1.734892243609973336e-07 -1.112545311667550905e-07
4.299630005914808706e+00 9.851920843054494670e-01 4.703520102676029932e-06 -3.627953696175036894e-05 2.597723624449319493e-06 -1.701353937881111424e-07 -1.182170584027229176e-07
4.358089929325677403e+00 9.849945484700550757e-01 4.781176204041090981e-06 -3.697371075204884309e-05 2.640362646247588554e-06 -1.661820674118845708e-07 -1.256258214598894732e-07
4.417344703140068773e+00 9.848226108697757386e-01 4.858015219212502939e-06 -3.767533948525587332e-05 2.682959389628766895e-06 -1.615787210601128571e-07 -1.335077694746579036e-07
4.477405134542242315e+00 9.846290017454195631e-01 4.933776941890067501e-06 -3.838368316257243960e-05 2.725423641065594107e-06 -1.562716912483125281e-07 -1.418911633230751401e-07
4.538282177656345340e+00 9.844270823604071019e-01 5.008179750045387615e-06 -3.909792606739922641e-05 2.767657962500429991e-06 -1.502041126405541829e-07 -1.508057136184308764e-07
4.599986935544285060e+00 9.842245296096269191e-01 5.080919757347593010e-06 -3.981717415344982136e-05 2.809557438160614113e-06 -1.433157717595396062e-07 -1.602824775653116836e-07
4.662530662230762957e+00 9.840171368262605744e-01 5.151670000705606152e-06 -4.054045273534469859e-05 2.851009500129125987e-06 -1.355430374232288663e-07 -1.703539000394556674e-07
4.725924764755833785e+00 9.838176927130155569e-01 5.220079681964024809e-06 -4.126670453669553212e-05 2.891893807581735329e-06 -1.268188300737383318e-07 -1.810539279313757246e-07
4.790180805255385366e+00 9.836145659280950415e-01 5.285773500841028622e-06 -4.199478815941841116e-05 2.932082078275674763e-06 -1.170724883071190600e-07 -1.924179411128078419e-07
4.855310503069897088e+00 9.834073815244512851e-01 5.348351110012294056e-06 -4.272347703860041176e-05 2.971438061605764445e-06 -1.062297269199822215e-07 -2.044827519630566505e-07
4.921325736881872359e+00 9.832053344114851656e-01 5.407386611224319654e-06 -4.345145891662127182e-05 3.009817509314194435e-06 -9.421262390044678558e-08 -2.172866388628957990e-07
4.988238546882330482e+00 9.829847745851905128e-01 5.462428111494834538e-06 -4.417733589669678993e-05 3.047068136684702519e-06 -8.093961705136560903e-08 -2.308693940201136451e-07
5.056061136966762071e+00 9.827646738307361796e-01 5.512997596180997125e-06 -4.489962520675665761e-05 3.083029746624884658e-06 -6.632540531226303048e-08 -2.452722274772209073e-07
5.124805876960931705e+00 9.825503035581438782e-01 5.558590769240204459e-06 -4.561676063093815650e-05 3.117534387916716359e-06 -5.028098753640995579e-08 -2.605377917187922745e-07
5.194485304876952370e+00 9.823137281380307506e-01 5.598677043649266124e-06 -4.632709467865468554e-05 3.150406543325517790e-06 -3.271373054929866693e-08 -2.767101935490430568e-07
5.265112129200031355e+00 9.820975407543209856e-01 5.632699771590670375e-06 -4.702890153769634114e-05 3.181463337095808151e-06 -1.352741693879161571e-08 -2.938349295229420125e-07
5.336699231206306848e+00 9.818794923032092559e-01 5.660076590855568732e-06 -4.772038091001809019e-05 3.210514961742303640e-06 7.377803917574907437e-09 -3.119588708944870410e-07
5.409259667312199760e+00 9.816303011789563326e-01 5.680199933827118273e-06 -4.839966263798565582e-05 3.237365048730424430e-06 3.010529128649951157e-08 -3.311302188988575707e-07
5.482806671455707992e+00 9.813982904423098619e-01 5.692437706717823260e-06 -4.906481216160191037e-05 3.261811086254569855e-06 5.476174660885797897e-08 -3.513984629210328320e-07
5.557353657510081035e+00 9.811636451814066406e-01 5.696134146580592345e-06 -4.971383684182413180e-05 3.283645036614515301e-06 8.145719830748426544e-08 -3.728144029446857295e-07
5.632914221730309201e+00 9.809180324254284100e-01 5.690610842312292932e-06 -5.034469314587446256e-05 3.302653887440404896e-06 1.103048301939660313e-07 -3.954300481356099252e-07
5.709502145232881354e+00 9.806762617471187493e-01 5.675167898122047826e-06 -5.095529456049641256e-05 3.318620295409757176e-06 1.414208585054141510e-07 -4.192985594736540642e-07
5.787131396509233028e+00 9.804322704856287540e-01 5.649085236320605424e-06 -5.154352021330512238e-05 3.331323320554330205e-06 1.749244369715693479e-07 -4.444742366432595007e-07
5.865816133973423163e+00 9.801898017742651792e-01 5.611624063682118518e-06 -5.210722430336773041e-05 3.340539220759921541e-06 2.109374254930044209e-07 -4.710125121571164991e-07
5.945570708544394734e+00 9.799404137213965083e-01 5.562028401029891230e-06 -5.264424594231256944e-05 3.346042197464904931e-06 2.495842813550022618e-07 -4.989698383410761021e-07
6.026409666263374376e+00 9.796707490309289890e-01 5.499526734994852290e-06 -5.315241952000235732e-05 3.347605205356035550e-06 2.909919132192344587e-07 -5.284036516587440901e-07
6.108347750946852450e+00 9.794136244852784667e-01 5.423333782045086041e-06 -5.362958552158149416e-05 3.345000843357586754e-06 3.352894677207672865e-07 -5.593724495033010499e-07
6.191399906875633796e+00 9.791689716734591764e-01 5.332652167017174879e-06 -5.407360141667969753e-05 3.338002182733479426e-06 3.826082452953129508e-07 -5.919356301923214464e-07
6.275581281520448584e+00 9.789109196683688507e-01 5.226674173159259651e-06 -5.448235276477696859e-05 3.326383579811605659e-06 4.330815537707229347e-07 -6.261535592467464397e-07
6.360907228304631289e+00 9.786252235800874111e-01 5.104583481629549523e-06 -5.485376423519706289e-05 3.309921495820919774e-06 4.868445639035425576e-07 -6.620876273803233944e-07
6.447393309404349182e+00 9.783494888518559085e-01 4.965556840669372526e-06 -5.518581025870283912e-05 3.288395351867852920e-06 5.440342118383656933e-07 -6.998001090563656268e-07
6.535055298586910588e+00 9.780846993344456397e-01 4.808765598329624942e-06 -5.547652548995348073e-05 3.261588184283070101e-06 6.047891713369213457e-07 -7.393542941084210365e-07
6.623909184087668045e+00 9.778073276963534788e-01 4.633377102245681613e-06 -5.572401462836010477e-05 3.229287315415291342e-06 6.692497744698797896e-07 -7.808145488010202603e-07
6.713971171526031512e+00 9.775211269441304029e-01 4.438555941402647595e-06 -5.592646150912415620e-05 3.191284986896693014e-06 7.375579566741916311e-07 -8.242463428972341061e-07
6.805257686861128974e+00 9.772288806590404553e-01 4.223465032857913599e-06 -5.608213746688896255e-05 3.147378868709435125e-06 8.098573989201861122e-07 -8.697163045078052200e-07
6.897785379387658011e+00 9.769318210502362376e-01 3.987266372985106428e-06 -5.618940861458980297e-05 3.097372456119564434e-06 8.862935099460097538e-07 -9.172923448738201091e-07
6.991571124772466561e+00 9.766353114023281767e-01 3.729121564319675196e-06 -5.624674204898413176e-05 3.041075381407285990e-06 9.670135303307100069e-07 -9.670437800445022736e-07
7.086632028132422434e+00 9.763516006417443105e-01 3.448192093825201822e-06 -5.625271089222636813e-05 2.978303626976524967e-06 1.052166760319616425e-06 -1.019041455466963158e-06
7.182985427154132019e+00 9.760643827743643586e-01 3.143639232252862917e-06 -5.620599805098657712e-05 2.908879564367107248e-06 1.141904679422704335e-06 -1.073357957370118906e-06
7.280648895256073061e+00 9.757569146384970082e-01 2.814623653598905501e-06 -5.610539862233983403e-05 2.832631902778029929e-06 1.236381241400484972e-06 -1.130067731744186559e-06
7.379640244793725934e+00 9.754366448420505042e-01 2.460304712537556034e-06 -5.594982092842962755e-05 2.749395526768677277e-06 1.335753196886892656e-06 -1.189247261139292241e-06
7.479977530308275391e+00 9.751281604260648717e-01 2.079839353818428966e-06 -5.573828617585452577e-05 2.659011217782913194e-06 1.440180388702631406e-06 -1.250975357061303627e-06
7.581679051819496529e+00 9.748117397387238148e-01 1.672380678218160822e-06 -5.546992678305613547e-05 2.561325178680237765e-06 1.549826166473245372e-06 -1.315333355392755950e-06
7.684763358163396951e+00 9.744754979382260762e-01 1.237076199548476637e-06 -5.514398333792420027e-05 2.456188510025192792e-06 1.664857826007981640e-06 -1.382405362454296234e-06
7.789249250375253730e+00 9.741583347876993093e-01 7.730657716048756361e-07 -5.475980028809519442e-05 2.343456580847005555e-06 1.785447084584628917e-06 -1.452278533148816917e-06
7.895155785118634029e+00 9.738388568064223483e-01 2.794791639469715520e-07 -5.431682049043233681e-05 2.222988233697151445e-06 1.911770603424808453e-06 -1.525043368959354166e-06
8.002502278161051308e+00 9.735112598468748102e-01 -2.445666354233743789e-07 -5.381457854551272273e-05 2.094644930236478004e-06 2.044010576588534237e-06 -1.600793978831351780e-06
8.111308307896871739e+00 9.731834524266687048e-01 -7.999704051033857406e-07 -5.325269323908518674e-05 1.958289812099004865e-06 2.182355294793861186e-06 -1.679628394152971672e-06
8.221593718918116522e+00 9.728350970340566839e-01 -1.387649931719340218e-06 -5.263085916124966797e-05 1.813786690671683047e-06 2.326999719647788621e-06 -1.761648913415271749e-06
8.333378625633820036e+00 9.724866405475371955e-01 -2.008545447948958669e-06 -5.194883744240613602e-05 1.660998992327297349e-06 2.478146213397999890e-06 -1.846962390039630346e-06
8.446683415938599282e+00 9.721416572515090282e-01 -2.663623328727717478e-06 -5.120644594377573243e-05 1.499788579239328516e-06 2.636005204181019488e-06 -1.935680575818998592e-06
8.561528754931101659e+00 9.717790631339676688e-01 -3.353879948134698868e-06 -5.040354900272793416e-05 1.330014571102020877e-06 2.800795859345339832e-06 -2.027920473466199032e-06
8.677935588683004298e+00 9.714159569821303464e-01 -4.080345657767976452e-06 -4.954004685115230143e-05 1.151532191640119840e-06 2.972746779684869657e-06 -2.123804685923048913e-06
8.795925148059268395e+00 9.710606649412841795e-01 -4.844088890252170243e-06 -4.861586470806116440e-05 9.641915161899636028e-07 3.152096763057641941e-06 -2.223461727440200214e-06
8.915518952590332447e+00 9.707025905314213832e-01 -5.646220412803488012e-06 -4.763094186082627278e-05 7.678362320736418008e-07 3.339095527783136073e-06 -2.327026382016246202e-06
9.036738814396949593e+00 9.703260584139633549e-01 -6.487897638417332573e-06 -4.658522078483885904e-05 5.623024106576669328e-07 3.534004449696567185e-06 -2.434640087342671195e-06
9.159606842168390273e+00 9.699499749077734601e-01 -7.370328930102978976e-06 -4.547863637607682172e-05 3.474173003463602653e-07 3.737097344853131875e-06 -2.546451334672124836e-06
9.284145445194743829e+00 9.695725787234081849e-01 -8.294778065001876311e-06 -4.431110533112961802e-05 1.229981246845049805e-07 3.948661237540504306e-06 -2.662615896697718606e-06
9.410377337454033153e+00 9.691843283962088273e-01 -9.262568636840333121e-06 -4.308251591685875943e-05 -1.111491218160418518e-07 4.168997101385086365e-06 -2.783297242759716605e-06
9.538325541754900883e+00 9.687960428749005093e-01 -1.027508845166989530e-05 -4.179271809906365389e-05 -3.552308528587402715e-07 4.398420617921181188e-06 -2.908667002583891722e-06
9.668013393935632749e+00 9.683972549521406847e-01 -1.133379401958801474e-05 -4.044151390371307633e-05 -6.094669967420533507e-07 4.637263040945455023e-06 -3.038905251236036660e-06
