2.867332160548916153e+00 9.885306207637064579e-01 -7.121236381621173870e-04 2.004526330215603957e-03 1.741305937436301394e-03 3.961210667137997354e-03 -3.887633883341261396e-03
2.906317844960974117e+00 9.883922248145702305e-01 -7.270636538571679684e-04 2.050133150533146702e-03 1.774286843006331977e-03 4.040522204962682627e-03 -3.964947006108052348e-03
2.945833598267730391e+00 9.882507711522140470e-01 -7.424377582130778060e-04 2.097161994384847631e-03 1.808130652423976630e-03 4.122038076793978906e-03 -4.044393629877896662e-03
2.985886627551410211e+00 9.880991046291571767e-01 -7.582595280453924107e-04 2.145661526871806696e-03 1.842860268457500138e-03 4.205822988871339534e-03 -4.126035681583918764e-03
3.026484237885337159e+00 9.879584532863039392e-01 -7.745426612948033392e-04 2.195681276984517462e-03 1.878498378683007407e-03 4.291941789421634471e-03 -4.209935147623048921e-03
3.067633833666272736e+00 9.878062705856721637e-01 -7.913009626812564238e-04 2.247271614415793754e-03 1.915067403773208126e-03 4.380459372076133534e-03 -4.296153976026062526e-03
3.109342919964865004e+00 9.876307793272273150e-01 -8.085483270409796631e-04 2.300483720034026194e-03 1.952589440216655680e-03 4.471440566546755827e-03 -4.384753966475823765e-03
3.151619103894462537e+00 9.874823706492851239e-01 -8.262987199572826430e-04 2.355369548657382933e-03 1.991086196686585406e-03 4.564950014664432773e-03 -4.475796646008257940e-03
3.194470095998537484e+00 9.873396032128314292e-01 -8.445661552717067784e-04 2.411981782662527343e-03 2.030578923311297107e-03 4.661052029923450600e-03 -4.569343128173041640e-03
3.237903711656973105e+00 9.871852719382562258e-01 -8.633646693345815035e-04 2.470373775664753881e-03 2.071088332684706181e-03 4.759810437980721738e-03 -4.665453954025535616e-03
3.281927872511474220e+00 9.870218559041226136e-01 -8.827082912990254345e-04 2.530599484785532594e-03 2.112634512428487616e-03 4.861288396916382641e-03 -4.764188913060206365e-03
3.326550607910352397e+00 9.868420470833947356e-01 -9.026110091342312352e-04 2.592713390249467252e-03 2.155236828489219113e-03 4.965548195281018970e-03 -4.865606842304625104e-03
3.371780056372962520e+00 9.866660210987009405e-01 -9.230867312502061576e-04 2.656770401084708553e-03 2.198913817954048066e-03 5.072651025535966640e-03 -4.969765401952246781e-03
3.417624467074044770e+00 9.865016425515197307e-01 -9.441492431483604168e-04 2.722825745717930880e-03 2.243683071460175673e-03 5.182656732037572815e-03 -5.076720825638827983e-03
3.464092201348251798e+00 9.863358067372957061e-01 -9.658121588136465074e-04 2.790934846267976392e-03 2.289561104415218078e-03 5.295623531596847441e-03 -5.186527644161683867e-03
3.511191734215131088e+00 9.861772529872334658e-01 -9.880888665497993949e-04 2.861153175353557156e-03 2.336563216524806599e-03 5.411607705137750843e-03 -5.299238381371762681e-03
3.558931655924840065e+00 9.860109249092039452e-01 -1.010992469026229150e-03 2.933536094051658431e-03 2.384703339281132872e-03 5.530663259540140146e-03 -5.414903220719280950e-03
3.607320673524882171e+00 9.858305240389624302e-01 -1.034535717261841339e-03 3.008138670348309025e-03 2.433993871292965041e-03 5.652841558445811758e-03 -5.533569641963320511e-03
3.656367612448138793e+00 9.856567526247818067e-01 -1.058730938286863484e-03 3.085015476911091327e-03 2.484445501218077081e-03 5.778190921322650872e-03 -5.655282027168402267e-03
3.706081418122498583e+00 9.854765368871163389e-01 -1.083589956271468297e-03 3.164220367182102138e-03 2.536067018218421919e-03 5.906756190315788288e-03 -5.780081235437966279e-03
3.756471157602369715e+00 9.852902830754028951e-01 -1.109124007255020980e-03 3.245806229083770568e-03 2.588865110268406041e-03 6.038578264462398336e-03 -5.908004146290235688e-03
3.807546021222372179e+00 9.851023892705544904e-01 -1.135343647108794096e-03 3.329824715789745943e-03 2.642844150450538842e-03 6.173693601691794541e-03 -6.039083171960170707e-03
3.859315324273520531e+00 9.848992721194830269e-01 -1.162258652817978058e-03 3.416325953030571565e-03 2.698005971733332970e-03 6.312133688947225811e-03 -6.173345739108325979e-03
3.911788508702192413e+00 9.847077911675192752e-01 -1.189877917329229930e-03 3.505358222544436089e-03 2.754349630950848980e-03 6.453924481011641748e-03 -6.310813740769402602e-03
3.964975144832197707e+00 9.845292791483724049e-01 -1.218209337853035524e-03 3.596967621765241249e-03 2.811871162690202097e-03 6.599085809987775830e-03 -6.451502960129967303e-03
4.018884933110263624e+00 9.843358037673644034e-01 -1.247259698028031988e-03 3.691197699849541394e-03 2.870563324325536066e-03 6.747630766895260090e-03 -6.595422467904423630e-03
4.073527705875249261e+00 9.841305909808081287e-01 -1.277034544299676536e-03 3.788089070518917655e-03 2.930415333518720470e-03 6.899565057795757628e-03 -6.742573995774726534e-03
4.128913429151419123e+00 9.839369754924206513e-01 -1.307538056883857450e-03 3.887679002560148495e-03 2.991412599611415792e-03 7.054886337676755277e-03 -6.892951289100623241e-03
4.185052204466096271e+00 9.837498581765385941e-01 -1.338772915980759133e-03 3.990000989203950146e-03 3.053536450977964532e-03 7.213583525719549465e-03 -7.046539442487779158e-03
4.241954270692029461e+00 9.835386925446472084e-01 -1.370740163921802630e-03 4.095084297967981589e-03 3.116763860454546849e-03 7.375636106421403458e-03 -7.203314222612383980e-03
4.299630005914808706e+00 9.833324877942001274e-01 -1.403439064109019774e-03 4.202953503022728229e-03 3.181067171323438171e-03 7.541013421787467856e-03 -7.363241383469928958e-03
4.358089929325677403e+00 9.831306963542125743e-01 -1.436866957876912522e-03 4.313628002562874299e-03 3.246413826663582282e-03 7.709673960430108060e-03 -7.526275980366005196e-03
4.417344703140068773e+00 9.829174571094809743e-01 -1.471019120326371972e-03 4.427121524500576659e-03 3.312766105219637231e-03 7.881564650779389336e-03 -7.692361688846266476e-03
4.477405134542242315e+00 9.826947799647370863e-01 -1.505888616574850569e-03 4.543441624052824666e-03 3.380080867297149613e-03 8.056620165924293850e-03 -7.861430136452633027e-03
4.538282177656345340e+00 9.824645377402042579e-01 -1.541466160044759363e-03 4.662589177398795276e-03 3.448309314525590998e-03 8.234762248461752546e-03 -8.033400256013770516e-03
4.599986935544285060e+00 9.822406853961965778e-01 -1.577739974258730426e-03 4.784557876435171879e-03 3.517396767512958461e-03 8.415899065310292887e-03 -8.208177669166259391e-03
4.662530662230762957e+00 9.820344752722867110e-01 -1.614695660286170550e-03 4.909333730125106307e-03 3.587282465790447242e-03 8.599924602214542232e-03 -8.385654110542338502e-03
4.725924764755833785e+00 9.818286114736003434e-01 -1.652316071834813733e-03 5.036894578532501512e-03 3.657899394720332421e-03 8.786718109027601836e-03 -8.565706903260816157e-03
4.790180805255385366e+00 9.815996794269129522e-01 -1.690581200009467350e-03 5.167209626159375083e-03 3.729174144318840329e-03 8.976143607767491511e-03 -8.748198496770595578e-03
4.855310503069897088e+00 9.813539779970643639e-01 -1.729468070301915829e-03 5.300239002118150265e-03 3.801026804648133164e-03 9.168049474896947451e-03 -8.932976079307651182e-03
4.921325736881872359e+00 9.811181132881691136e-01 -1.768950654098170195e-03 5.435933354620420266e-03 3.873370903016132901e-03 9.362268110856119402e-03 -9.119871276821889944e-03
4.988238546882330482e+00 9.808857472839385139e-01 -1.808999797192269166e-03 5.574233487914490547e-03 3.946113387983142366e-03 9.558615709548615516e-03 -9.308699950608737700e-03
5.056061136966762071e+00 9.806479466217837837e-01 -1.849583167977657738e-03 5.715070050407656393e-03 4.019154664870204507e-03 9.756892139859143012e-03 -9.499262105923856128e-03
5.124805876960931705e+00 9.804024043688096546e-01 -1.890665227624475832e-03 5.858363282362662010e-03 4.092388687451412391e-03 9.956880952061914966e-03 -9.691341923540749970e-03
5.194485304876952370e+00 9.801545462087716265e-01 -1.932207224797776552e-03 6.004022831772070842e-03 4.165703110020163753e-03 1.015834952059935757e-02 -9.884707925315594501e-03
5.265112129200031355e+00 9.799109373450609617e-01 -1.974167217289997389e-03 6.151947646838782681e-03 4.238979503522147946e-03 1.036104933390689410e-02 -1.007911328395585081e-02
5.336699231206306848e+00 9.796573179502052753e-01 -2.016500122482874600e-03 6.302025953469919499e-03 4.312093638875525749e-03 1.056471644107311730e-02 -1.027429628630828484e-02
5.409259667312199760e+00 9.793895715528094792e-01 -2.059157798690873682e-03 6.454135325043323587e-03 4.384915839705393406e-03 1.076907206319015209e-02 -1.046998095754232694e-02
5.482806671455707992e+00 9.791386749903704390e-01 -2.102089158881477546e-03 6.608142851238644686e-03 4.457311405863079515e-03 1.097382337533627135e-02 -1.066587785172451279e-02
5.557353657510081035e+00 9.788855172059738319e-01 -2.145240317863534186e-03 6.763905411696757158e-03 4.529141108052959358e-03 1.117866446276694938e-02 -1.086168501199087470e-02
5.632914221730309201e+00 9.786181738774808458e-01 -2.188554773636488312e-03 6.921270059083802287e-03 4.600261752637687003e-03 1.138327745318992550e-02 -1.105708910133570283e-02
5.709502145232881354e+00 9.783445777009435185e-01 -2.231973623106519016e-03 7.080074514524262175e-03 4.670526814705901197e-03 1.158733382275625376e-02 -1.125176670176324806e-02
5.787131396509233028e+00 9.780651053185184240e-01 -2.275435811752977901e-03 7.240147776756664794e-03 4.739787135919383033e-03 1.179049587101852793e-02 -1.144538577674907194e-02
5.865816133973423163e+00 9.777827809530682535e-01 -2.318878416165992204e-03 7.401310844502942757e-03 4.807891682024008351e-03 1.199241835718842936e-02 -1.163760728893500733e-02
5.945570708544394734e+00 9.775030784582106058e-01 -2.362236957910661579e-03 7.563377549596456487e-03 4.874688354399193436e-03 1.219275028602420131e-02 -1.182808696114945844e-02
6.026409666263374376e+00 9.772253707044197268e-01 -2.405445746304366375e-03 7.726155496328451604e-03 4.940024847713843890e-03 1.239113682858485055e-02 -1.201647716623358876e-02
6.108347750946852450e+00 9.769316694460987716e-01 -2.448438247118733726e-03 7.889447100288906473e-03 5.003749544794394537e-03 1.258722135978283807e-02 -1.220242892773669430e-02
6.191399906875633796e+00 9.766447815428042079e-01 -2.491147473755665320e-03 8.053050717633751868e-03 5.065712439264753904e-03 1.278064759161458286e-02 -1.238559401009218901e-02
6.275581281520448584e+00 9.763712206345600553e-01 -2.533506396549986030e-03 8.216761854111995916e-03 5.125766074363422020e-03 1.297106177797428296e-02 -1.256562707498295323e-02
6.360907228304631289e+00 9.760715458505301312e-01 -2.575448365541415426e-03 8.380374440840611741e-03 5.183766486343172573e-03 1.315811496466135454e-02 -1.274218787769997203e-02
6.447393309404349182e+00 9.757777935891769339e-01 -2.616907541596354917e-03 8.543682162091925311e-03 5.239574140200150415e-03 1.334146525622009923e-02 -1.291494347548102252e-02
6.535055298586910588e+00 9.754758871324257230e-01 -2.657819330336120504e-03 8.706479818954929520e-03 5.293054844711059075e-03 1.352078006960055583e-02 -1.308357041889766058e-02
6.623909184087668045e+00 9.751472858528559273e-01 -2.698120813067345254e-03 8.868564711588452013e-03 5.344080634033839504e-03 1.369573834422431122e-02 -1.324775689630925367e-02
6.713971171526031512e+00 9.748486808432772488e-01 -2.737751168904700629e-03 9.029738021823096109e-03 5.392530603275796051e-03 1.386603267775772357e-02 -1.340720480146846173e-02
6.805257686861128974e+00 9.745435515913735136e-01 -2.776652082373522179e-03 9.189806177377220567e-03 5.438291685956258420e-03 1.403137135752439806e-02 -1.356163169497865209e-02
6.897785379387658011e+00 9.742238437067478607e-01 -2.814768130516619258e-03 9.348582179131179754e-03 5.481259362238729074e-03 1.419148025847063142e-02 -1.371077263196666604e-02
6.991571124772466561e+00 9.739193550484251949e-01 -2.852047144287410928e-03 9.505886873131683124e-03 5.521338287583351864e-03 1.434610458125086530e-02 -1.385438182994136458e-02
7.086632028132422434e+00 9.735946408317422973e-01 -2.888440539253459959e-03 9.661550149865506809e-03 5.558442832996082078e-03 1.449501040628099757e-02 -1.399223415363648818e-02
7.182985427154132019e+00 9.732574496052800450e-01 -2.923903611104468510e-03 9.815412054552110147e-03 5.592497529735718925e-03 1.463798604251203769e-02 -1.412412639697794084e-02
7.280648895256073061e+00 9.729208433868548056e-01 -2.958395792091068899e-03 9.967323793952827249e-03 5.623437412965303674e-03 1.477484315394306247e-02 -1.424987834561685686e-02
7.379640244793725934e+00 9.725764868615032199e-01 -2.991880865362761630e-03 1.011714862694866775e-02 5.651208260498989146e-03 1.490541765065247180e-02 -1.436933360784718380e-02
7.479977530308275391e+00 9.722340484718648979e-01 -3.024327134911978122e-03 1.026476262838155185e-02 5.675766724787794509e-03 1.502957033549526950e-02 -1.448236020588791403e-02
7.581679051819496529e+00 9.718880271403530502e-01 -3.055707549512206092e-03 1.041005531808753340e-02 5.697080358604873426e-03 1.514718730203116169e-02 -1.458885092352281768e-02
7.684763358163396951e+00 9.715323107417925819e-01 -3.085999780108863652e-03 1.055293014971877413e-02 5.715127536054277757e-03 1.525818008387395605e-02 -1.468872341104837144e-02
7.789249250375253730e+00 9.711778995019657579e-01 -3.115186250795248541e-03 1.069330485629130939e-02 5.729897272810701402e-03 1.536248555989487910e-02 -1.478192005231740262e-02
7.895155785118634029e+00 9.708230920771057093e-01 -3.143254124302044625e-03 1.083111165194217303e-02 5.741388951146861840e-03 1.546006562383564834e-02 -1.486840760264883897e-02
8.002502278161051308e+00 9.704625509871359634e-01 -3.170195243835272937e-03 1.096629729245750251e-02 5.749611956321423051e-03 1.555090663059508632e-02 -1.494817661040317991e-02
8.111308307896871739e+00 9.700924860240555114e-01 -3.196006033600262263e-03 1.109882299864060548e-02 5.754585232711256944e-03 1.563501863492979330e-02 -1.502124063767118142e-02
8.221593718918116522e+00 9.697139295039719498e-01 -3.220687361021932690e-03 1.122866424917156811e-02 5.756336768765176436e-03 1.571243444107492740e-02 -1.508763529860521722e-02
8.333378625633820036e+00 9.693431325404022747e-01 -3.244244364181737578e-03 1.135581045165118784e-02 5.754903020472313530e-03 1.578320848407406898e-02 -1.514741713628530231e-02
8.446683415938599282e+00 9.689687547370011700e-01 -3.266686248376804783e-03 1.148026450162496423e-02 5.750328284024739355e-03 1.584741556530994480e-02 -1.520066235995813815e-02
8.561528754931101659e+00 9.685648410878651138e-01 -3.288026055998581956e-03 1.160204224106629878e-02 5.742664028107974036e-03 1.590514946591827655e-02 -1.524746546622780287e-02
8.677935588683004298e+00 9.681654114103523945e-01 -3.308280414110944135e-03 1.172117182862585094e-02 5.731968196467655992e-03 1.595652146229551219e-02 -1.528793776801669509e-02
8.795925148059268395e+00 9.677734335662263598e-01 -3.327469264186829097e-03 1.183769303442530445e-02 5.718304491567882328e-03 1.600165876787592104e-02 -1.532220585481269479e-02
8.915518952590332447e+00 9.673719388747412662e-01 -3.345615578379965149e-03 1.195165647285750983e-02 5.701741648756687014e-03 1.604070292495754155e-02 -1.535041000750186901e-02
9.036738814396949593e+00 9.669545111003364779e-01 -3.362745066711118717e-03 1.206312278650789084e-02 5.682352710778154105e-03 1.607380816940149129e-02 -1.537270259005134830e-02
9.159606842168390273e+00 9.665391966647530753e-01 -3.378885879344800409e-03 1.217216179413227635e-02 5.660214311587000342e-03 1.610113978972264534e-02 -1.538924643897767938e-02
9.284145445194743829e+00 9.661290861759880277e-01 -3.394068307850341658e-03 1.227885161566517891e-02 5.635405976755628217e-03 1.612287250036191499e-02 -1.540021326986016660e-02
9.410377337454033153e+00 9.657173706580590711e-01 -3.408324488932261767e-03 1.238327778568865285e-02 5.608009447906489413e-03 1.613918884728249292e-02 -1.540578211831411179e-02
9.538325541754900883e+00 9.653034646565880061e-01 -3.421688113931992299e-03 1.248553236650345490e-02 5.578108037125915214e-03 1.615027766186570568e-02 -1.540613783084998634e-02
9.668013393935632749e+00 9.648723999663281203e-01 -3.434194147065044826e-03 1.258571307101929472e-02 5.545786016313817950e-03 1.615633257694392561e-02 -1.540146961892191121e-02
9.799464547120258828e+00 9.644213825033640664e-01 -3.445878554729289289e-03 1.268392240439446435e-02 5.511128045596019702e-03 1.615755061653341082e-02 -1.539196968734747942e-02
9.932702976032535602e+00 9.639668110943191426e-01 -3.456778048080527601e-03 1.278026683226684418e-02 5.474218643836927661e-03 1.615413086894717729e-02 -1.537783194615403339e-02
