7.379640244793725969e+02 1.935144754726110250e-01 1.047216728340842756e-01 9.174579738820551333e-02 2.040006031558818517e-02 1.839726649350175575e-02 3.986182773116239871e-03
7.479977530308275391e+02 1.893304267370687632e-01 1.023727729812381887e-01 9.250652862504352147e-02 2.086181973473592854e-02 1.818737487591588070e-02 3.781210068544532590e-03
7.581679051819496635e+02 1.852437017406114161e-01 9.990896483263586592e-02 9.320780138126269487e-02 2.131913479571790476e-02 1.800125338838398995e-02 3.590554593407019410e-03
7.684763358163397697e+02 1.812553626607017465e-01 9.733030617009098828e-02 9.384955137124628699e-02 2.177420592182797293e-02 1.784884627643605615e-02 3.421115066913621525e-03
7.789249250375253268e+02 1.773662603145757244e-01 9.463876662764669767e-02 9.442900817166227645e-02 2.222576911435191621e-02 1.773110785725198410e-02 3.272251043199043627e-03
7.895155785118633958e+02 1.735774093615888025e-01 9.183707211577496476e-02 9.494156825132345212e-02 2.267031313707966456e-02 1.764595697078803760e-02 3.141136846532561165e-03
8.002502278161051663e+02 1.698899575547615504e-01 8.892610535673765859e-02 9.538398378899204388e-02 2.310603673397727473e-02 1.759864464333178377e-02 3.029939948354748620e-03
8.111308307896872520e+02 1.663043083739039474e-01 8.590696455555453526e-02 9.575367820667658736e-02 2.353002615463155311e-02 1.758510864196704410e-02 2.931848523965302489e-03
8.221593718918115883e+02 1.628212044971653893e-01 8.278078469769513392e-02 9.605095843283897872e-02 2.393828410794598960e-02 1.760346893417943231e-02 2.846190952805243302e-03
8.333378625633820320e+02 1.594418502313182662e-01 7.954856756186505506e-02 9.627615237425525552e-02 2.432670043765492590e-02 1.765498167501565116e-02 2.777243711530671174e-03
8.446683415938599637e+02 1.561671913968543657e-01 7.621120968395607431e-02 9.642480907871509022e-02 2.469250579992797803e-02 1.773679783175853217e-02 2.721758169266516505e-03
8.561528754931101730e+02 1.529976667020812586e-01 7.276961286045703636e-02 9.649948386540110890e-02 2.503441005891834242e-02 1.784914732212324745e-02 2.682406795132957766e-03
8.677935588683004653e+02 1.499341287899548236e-01 6.922599755096138507e-02 9.650318699749245444e-02 2.535193054262554341e-02 1.799228685503402939e-02 2.662378003773510551e-03
8.795925148059268395e+02 1.469780073710615642e-01 6.558393484242193427e-02 9.643664797427500823e-02 2.564505127123627853e-02 1.816483027528156477e-02 2.662753712281504519e-03
8.915518952590332447e+02 1.441302128021041962e-01 6.184644988257723824e-02 9.630428917604989814e-02 2.591448314138525277e-02 1.836612307845955291e-02 2.687252542252311412e-03
9.036738814396949238e+02 1.413913915039095026e-01 5.801703055030160011e-02 9.610846529357119916e-02 2.616214532654641614e-02 1.859425870860238750e-02 2.734667253410812821e-03
9.159606842168390131e+02 1.387619632995554242e-01 5.409952377223523762e-02 9.584906908277393556e-02 2.638690349418931422e-02 1.884366978716561086e-02 2.799736201359596683e-03
9.284145445194744752e+02 1.362419893040286434e-01 5.009796030847210591e-02 9.552498496994692168e-02 2.658342024589641084e-02 1.910564047660245554e-02 2.876755070419570719e-03
9.410377337454033295e+02 1.338308607926873839e-01 4.601715226716013990e-02 9.513594176415186843e-02 2.675228805284318376e-02 1.937636307549199868e-02 2.963436595493902301e-03
9.538325541754901451e+02 1.315276829038476702e-01 4.186277305956031397e-02 9.468212573977054236e-02 2.689445986862300589e-02 1.965331445003210692e-02 3.058096432245434055e-03
9.668013393935633530e+02 1.293313635080713953e-01 3.764207268470991935e-02 9.416354664216072812e-02 2.701080791985218874e-02 1.993406468475423382e-02 3.159733023433606257e-03
9.799464547120259112e+02 1.272404949868291002e-01 3.336420081630571410e-02 9.357975540053677099e-02 2.710370063702134680e-02 2.021643760150034982e-02 3.268582158338925649e-03
9.932702976032535389e+02 1.252530968169823788e-01 2.903708601432141920e-02 9.293140989845716238e-02 2.717310433742928938e-02 2.049751459243078985e-02 3.381210090499315018e-03
1.006775298136856804e+03 1.233668868102538729e-01 2.466933736469746966e-02 9.221815721783838127e-02 2.721781074272955694e-02 2.077463423256510622e-02 3.493298252579013843e-03
1.020463919422890399e+03 1.215792818767671007e-01 2.027041324298285013e-02 9.143889778160085857e-02 2.723728570598172791e-02 2.104651658353515892e-02 3.601514803338645276e-03
1.034338658061087244e+03 1.198871593638591027e-01 1.584902877931210555e-02 9.059416760678351555e-02 2.723288727628806610e-02 2.131369209737584217e-02 3.703718056959067178e-03
1.048402044596200312e+03 1.182872021569633669e-01 1.141539443188992892e-02 8.968328017456023149e-02 2.720262549952989772e-02 2.157380305524187261e-02 3.797721487692500095e-03
1.062656643979537648e+03 1.167756276569349577e-01 6.979617334298520749e-03 8.870574730857731793e-02 2.714485729014964877e-02 2.182537074253005152e-02 3.881253094837335774e-03
1.077105056036769156e+03 1.153482287488015179e-01 2.551323366297673489e-03 8.766228832044242747e-02 2.706069092222567612e-02 2.206967719633933997e-02 3.952093953860562857e-03
1.091749915942097459e+03 1.140010893760439598e-01 -1.857541127030607050e-03 8.655369624499485715e-02 2.695093956236074145e-02 2.230668237436068263e-02 4.008146326306635115e-03
1.106593894698873555e+03 1.127296328344660759e-01 -6.235866540643953716e-03 8.538146915968006234e-02 2.681378630963912602e-02 2.253664264736894227e-02 4.048163739681507473e-03
1.121639699626748097e+03 1.115289537442859941e-01 -1.057270178150083832e-02 8.414737313750494940e-02 2.664790801639072351e-02 2.276044125567070614e-02 4.071351529415576445e-03
1.136890074855445846e+03 1.103942211380297966e-01 -1.485617756542070844e-02 8.285255031211102850e-02 2.645428778617059384e-02 2.297861446765969359e-02 4.075804614625496043e-03
1.152347801825253782e+03 1.093197239369125273e-01 -1.907568426043844065e-02 8.149669212480276093e-02 2.622816944013800847e-02 2.318842674637716303e-02 4.055156357357521911e-03
1.168015699794314742e+03 1.082988444972749348e-01 -2.321984092398559837e-02 8.007911757106955797e-02 2.596588245047982274e-02 2.338775246265234822e-02 4.004563756042231470e-03
1.183896626352817293e+03 1.073242077675036071e-01 -2.727662316736394893e-02 7.859761787014231393e-02 2.566394589845725355e-02 2.357449694619977165e-02 3.920058710203296048e-03
1.199993477944177812e+03 1.063878142175827130e-01 -3.123478076413543220e-02 7.704680450286274795e-02 2.531416524436817458e-02 2.374409838236653247e-02 3.794729564265046304e-03
1.216309190393307972e+03 1.054807139896954959e-01 -3.508303341692859539e-02 7.542283449463624279e-02 2.490960630269912005e-02 2.389455591584360022e-02 3.624242389104838369e-03
1.232846739442065882e+03 1.045938817849407787e-01 -3.880835300243241914e-02 7.372401783306056777e-02 2.444699717438349532e-02 2.402695223713537109e-02 3.410199737197939021e-03
1.249609141291986816e+03 1.037182370421762950e-01 -4.239628532971474045e-02 7.194960455385043807e-02 2.392500914959615546e-02 2.414406950603697338e-02 3.158114142892400663e-03
1.266599453154392450e+03 1.028436870182930368e-01 -4.583355675688584319e-02 7.009770652627059229e-02 2.333920790561284236e-02 2.424766560612046443e-02 2.870343445436415643e-03
1.283820773807981823e+03 1.019604468832767952e-01 -4.910689146477228983e-02 6.816980406215010502e-02 2.268820171190854759e-02 2.433981062627723832e-02 2.552430308513999567e-03
1.301276244164000900e+03 1.010589739801322912e-01 -5.220248870779477246e-02 6.616934160813915666e-02 2.197217274177039673e-02 2.442358589410983591e-02 2.210907398358264147e-03
1.318969047839098494e+03 1.001298467509144224e-01 -5.510654017062431576e-02 6.410052716004704942e-02 2.119111314814610403e-02 2.450290458683944059e-02 1.851624253760124740e-03
1.336902411735970190e+03 9.916419949948686308e-02 -5.780739440434597143e-02 6.197028751073294789e-02 2.034627563127754460e-02 2.458061627262711837e-02 1.483124754403450244e-03
1.355079606631897377e+03 9.815309585274530069e-02 -6.029428067461179569e-02 5.978406794097136656e-02 1.943722668286953018e-02 2.465549928988834336e-02 1.108069070009463876e-03
1.373503947775287088e+03 9.708760355305631751e-02 -6.255806708723819776e-02 5.754612796340457387e-02 1.846118994148527107e-02 2.472260474896192245e-02 7.247266231319170237e-04
1.392178795490325456e+03 9.595930717391529252e-02 -6.459152754038266497e-02 5.526254148140825884e-02 1.741588343597464880e-02 2.477725883284263506e-02 3.341516694690037587e-04
1.411107555789848675e+03 9.476102387192082699e-02 -6.638438405974052270e-02 5.294553076765764338e-02 1.630994890515360604e-02 2.482549698303388938e-02 -5.117100089693565125e-05
1.430293680996549938e+03 9.348591574445577757e-02 -6.793058494731114838e-02 5.060480584870561543e-02 1.514615861670266794e-02 2.486428501305363789e-02 -4.284633616543299852e-04
1.449740670372631484e+03 9.212702221781232659e-02 -6.923076610292602795e-02 4.824333393806223141e-02 1.391629396173874218e-02 2.487720608059618838e-02 -8.094409870367952082e-04
1.469452070758017044e+03 9.067740349654354604e-02 -7.029001677793626779e-02 4.585854758049866253e-02 1.260752649207611334e-02 2.484439301405560671e-02 -1.209421297990040216e-03
1.489431477217242900e+03 8.913156375403342990e-02 -7.111460633289777566e-02 4.345245115902076488e-02 1.121235732210073069e-02 2.475142299779814481e-02 -1.632884844996496413e-03
1.509682533695143320e+03 8.748515126265656028e-02 -7.171067277409018392e-02 4.103044767482903060e-02 9.728577370033479957e-03 2.459015389990644798e-02 -2.077866144363218256e-03
1.530208933681452208e+03 8.573499047222092606e-02 -7.208390474792641944e-02 3.860068540412755350e-02 8.159257150836311812e-03 2.435804895343544191e-02 -2.539087080338174682e-03
1.551014420884440142e+03 8.387990099618729267e-02 -7.224008485986060935e-02 3.617637461904164159e-02 6.514608879956683765e-03 2.405674746477850720e-02 -3.005973780006246116e-03
1.572102789913710694e+03 8.192021466118981632e-02 -7.218568442682506137e-02 3.377186292558521236e-02 4.807494799761120874e-03 2.368869750083647113e-02 -3.468165352781439094e-03
1.593477886972280203e+03 7.985780931250364978e-02 -7.192807784599158927e-02 3.140290003155375015e-02 3.053640949134601903e-03 2.325747901605948811e-02 -3.915482129291847704e-03
1.615143610558068531e+03 7.769632150790314884e-02 -7.147554713973894303e-02 2.908738086777676660e-02 1.273050841940337940e-03 2.276902485632277887e-02 -4.336521172715209621e-03
1.637103912174925426e+03 7.544123546479766795e-02 -7.083700718147402375e-02 2.684391640741366769e-02 -5.096278705009049930e-04 2.223222595056884715e-02 -4.718358186956511657e-03
1.659362797053326858e+03 7.309923244748621485e-02 -7.002171742508035701e-02 2.469186908234836247e-02 -2.268052122843170534e-03 2.165851734424497493e-02 -5.049724293516282686e-03
1.681924324880868880e+03 7.067829561798071036e-02 -6.903950892445241683e-02 2.265073373857778155e-02 -3.974595015115647487e-03 2.106059402247098186e-02 -5.322024009990119695e-03
1.704792610542693183e+03 6.818794493374753796e-02 -6.790123811441056700e-02 2.073866364012441274e-02 -5.600485118823802892e-03 2.045037785998301411e-02 -5.529954249045066807e-03
1.727971824871981880e+03 6.563822954466577708e-02 -6.661894932002396241e-02 1.896989041556476976e-02 -7.120288374840686059e-03 1.983671358752287298e-02 -5.674616111090197319e-03
1.751466195410653654e+03 6.304010690687833485e-02 -6.520558424117230134e-02 1.735676246799443614e-02 -8.510056654830957037e-03 1.922817526608061947e-02 -5.759003644476459564e-03
1.775280007180405164e+03 6.040551046116169470e-02 -6.367460688011046532e-02 1.590986714521729073e-02 -9.747571530675512227e-03 1.863324528089764856e-02 -5.787230990730590427e-03
1.799417603464234844e+03 5.774690842057171591e-02 -6.203961124075084432e-02 1.463601691071268231e-02 -1.081513351555666268e-02 1.805769936548454885e-02 -5.767366667793358270e-03
1.823883386598592097e+03 5.507679779135991188e-02 -6.031467238081261728e-02 1.353799137473101974e-02 -1.169985531833107710e-02 1.750451874468656951e-02 -5.709296053786327811e-03
1.848681818776298087e+03 5.240802089903917604e-02 -5.851341162683523778e-02 1.261627936251086962e-02 -1.239306240493236524e-02 1.697693229073084578e-02 -5.622500662343779543e-03
1.873817422860382976e+03 4.975363346182742202e-02 -5.664857140281062686e-02 1.186933840155443912e-02 -1.289070291299737950e-02 1.647859552139323627e-02 -5.515560158334440258e-03
1.899294783208988520e+03 4.712585964520948911e-02 -5.473284822412816109e-02 1.129120170917521926e-02 -1.319516908116451573e-02 1.600848673722669174e-02 -5.397945386656665366e-03
1.925118546511485647e+03 4.453710890820093693e-02 -5.277844950361906817e-02 1.087424970007957667e-02 -1.331216553100242166e-02 1.556494463059951948e-02 -5.275594644746755754e-03
1.951293422635962315e+03 4.199975279933450267e-02 -5.079742629354461192e-02 1.060876906195094317e-02 -1.325076110946417363e-02 1.514478675868096910e-02 -5.153129290222748828e-03
1.977824185488231933e+03 3.952546500169115684e-02 -4.880201598063198254e-02 1.048164189647562278e-02 -1.302462428365052348e-02 1.474156167462145443e-02 -5.036902092708319539e-03
2.004715673882523106e+03 3.712476298878925052e-02 -4.680415031715108587e-02 1.047628404843434745e-02 -1.265289047139186995e-02 1.434713799662990820e-02 -4.933147419994913553e-03
2.031972792424006684e+03 3.480679135380302519e-02 -4.481512689171902875e-02 1.057358674289078648e-02 -1.215839803385097666e-02 1.395265195826176502e-02 -4.848214718688370096e-03
2.059600512403321773e+03 3.257913586817799689e-02 -4.284550203598056634e-02 1.075228662580077731e-02 -1.156678094426301373e-02 1.354906378042559055e-02 -4.788195867562164768e-03
2.087603872703265552e+03 3.044761733681331656e-02 -4.090497702791270201e-02 1.098923851211300665e-02 -1.090581138463708744e-02 1.312763157952268230e-02 -4.758075226622188528e-03
2.115987980717810387e+03 2.841620056908754355e-02 -3.900181362492438630e-02 1.126074056755451552e-02 -1.020360481508719025e-02 1.268037251064611272e-02 -4.761411337815187397e-03
2.144758013283615128e+03 2.648726075417621659e-02 -3.714236597435696674e-02 1.154404810219312148e-02 -9.486048284033871472e-03 1.220203314906346745e-02 -4.797986281147584992e-03
2.173919217624203611e+03 2.466164422512431148e-02 -3.533148071789835032e-02 1.181764736384972696e-02 -8.776965725255641421e-03 1.168957937354509098e-02 -4.864775916996248901e-03
2.203476912306977738e+03 2.293862247878432001e-02 -3.357364964664091150e-02 1.206081293613125299e-02 -8.100373984247717304e-03 1.113957399618821856e-02 -4.959833149092118289e-03
2.233436488213248140e+03 2.131668475904985316e-02 -3.187120252277031440e-02 1.225816443202728742e-02 -7.473181797219012774e-03 1.055456873607595915e-02 -5.074099991079345645e-03
2.263803409521446611e+03 1.979340057003040748e-02 -3.022515283043717554e-02 1.239787477470347989e-02 -6.907971238159767678e-03 9.939931172351937350e-03 -5.196798160170638774e-03
2.294583214703713111e+03 1.836539087917332322e-02 -2.863624477534910256e-02 1.247021009346989742e-02 -6.415307002078369028e-03 9.300750129811276301e-03 -5.319704721065183876e-03
2.325781517536028787e+03 1.702902638151466627e-02 -2.710512030023637733e-02 1.246955730555645431e-02 -6.000496692494445596e-03 8.643514330748338151e-03 -5.432788992178624876e-03
2.357404008122085997e+03 1.578047382162445916e-02 -2.563117643557802361e-02 1.239484275704060001e-02 -5.663263716185444260e-03 7.978416674526141866e-03 -5.524134795001732837e-03
2.389456453931075430e+03 1.461589417198874349e-02 -2.421268189131613527e-02 1.224972578732687854e-02 -5.397556093736530225e-03 7.318953666556689622e-03 -5.580554784569045738e-03
2.421944700849590390e+03 1.353176439761236312e-02 -2.284679948339431860e-02 1.204320622663020146e-02 -5.190580888544502926e-03 6.681620483318717607e-03 -5.587327725787198142e-03
2.454874674247824260e+03 1.252515162865465957e-02 -2.152776934450193955e-02 1.179082102023621889e-02 -5.020681804794542569e-03 6.088743252143452578e-03 -5.525465669799563273e-03
2.488252380060274390e+03 1.159259844745727519e-02 -2.025311708813144068e-02 1.150439564525159233e-02 -4.873105126580424065e-03 5.550927362458686967e-03 -5.391782659217132616e-03
2.522083905881130249e+03 1.072977939498594505e-02 -1.902513273623753984e-02 1.118907903522993810e-02 -4.743504251011293298e-03 5.064986172558791529e-03 -5.200123979958437385e-03
2.556375422074562266e+03 9.931864909541222169e-03 -1.784815787994966513e-02 1.084674213610453859e-02 -4.631184106828720344e-03 4.624557295810260461e-03 -4.967283195986325547e-03
2.591133182900102838e+03 9.194240136921248002e-03 -1.672501950935534679e-02 1.048168871598903311e-02 -4.532215767451337751e-03 4.227123272480055177e-03 -4.704918066935051026e-03
2.626363527653330038e+03 8.512421917927098097e-03 -1.565725815734939075e-02 1.009917382201521753e-02 -4.441531995221041293e-03 3.872094099925285030e-03 -4.423275191088887719e-03
2.662072881822060026e+03 7.882016134865110768e-03 -1.464555157604045463e-02 9.704047020457552686e-03 -4.354742617972807463e-03 3.558568006626038061e-03 -4.133218094057541404e-03
2.698267758258260528e+03 7.298896958661568561e-03 -1.368962415344616469e-02 9.300996126824074423e-03 -4.267840898928553298e-03 3.284354006933739353e-03 -3.843773615034645156e-03
2.734954758365896851e+03 6.759225041279269715e-03 -1.278842613736058675e-02 8.894202363579730916e-03 -4.177670464085622877e-03 3.046187488130451104e-03 -3.562357585995642138e-03
2.772140573304929148e+03 6.259513665050034543e-03 -1.194036939903155015e-02 8.487304948893107520e-03 -4.081945150357152961e-03 2.839846158541894927e-03 -3.294589942070601761e-03
2.809831985211681058e+03 5.796631799783107802e-03 -1.114344207617016733e-02 8.083421863681302180e-03 -3.979334191874550272e-03 2.660560128727022713e-03 -3.044161752120190002e-03
2.848035868435798875e+03 5.367565847858255315e-03 -1.039504050756277255e-02 7.685136350745966523e-03 -3.869939879640427530e-03 2.504295404347330924e-03 -2.813378974569118174e-03
2.886759190794030019e+03 4.969450273493628174e-03 -9.692263180756638397e-03 7.294601301946505509e-03 -3.754833958722845859e-03 2.367618318537472594e-03 -2.603164266754858479e-03
2.926009014841048611e+03 4.599654142299521888e-03 -9.032142168520362543e-03 6.913483645401085655e-03 -3.635502599195878336e-03 2.247498618526636710e-03 -2.413212572779566481e-03
2.965792499157560997e+03 4.255836290317574488e-03 -8.411793622787138575e-03 6.542884167373194844e-03 -3.513361584487200828e-03 2.141228489157369786e-03 -2.242330337029304916e-03
3.006116899655921770e+03 3.935738804665959122e-03 -7.828300755537885569e-03 6.183569222651274892e-03 -3.389902574848104207e-03 2.046727931768869014e-03 -2.089017391119180316e-03
3.046989570903504955e+03 3.637331107264927567e-03 -7.279043618817780670e-03 5.836106246127157476e-03 -3.266351100280100866e-03 1.962150497928044895e-03 -1.951411972102997392e-03
3.088417967464067715e+03 3.358840182383962623e-03 -6.761764800092301408e-03 5.500894130876891018e-03 -3.143585981675463530e-03 1.885863049617230672e-03 -1.827586281309072575e-03
3.130409645257348529e+03 3.098631823107841129e-03 -6.274343788058835136e-03 5.178123449126536063e-03 -3.022337768242620501e-03 1.816790729041110669e-03 -1.716208766737092103e-03
3.172972262937157666e+03 2.855115494543683432e-03 -5.814618402491683775e-03 4.867745029101686917e-03 -2.903278379341828370e-03 1.754338060998705904e-03 -1.616332713394702742e-03
3.216113583288204154e+03 2.626700076831759746e-03 -5.380319140175785636e-03 4.569501688870604775e-03 -2.787098099666797824e-03 1.698317894606489985e-03 -1.527292967994001768e-03
3.259841474641887999e+03 2.411806589456994779e-03 -4.969083864142399137e-03 4.282896348186009117e-03 -2.674342402264235502e-03 1.648622081720162733e-03 -1.448464664607663609e-03
3.304163912311402783e+03 2.208966326100036872e-03 -4.578590376606407955e-03 4.007055801477996636e-03 -2.564840855902252373e-03 1.604397352844541156e-03 -1.378715050563975074e-03
3.349088980046290544e+03 2.016980239450042942e-03 -4.206843898751119575e-03 3.740858838011958121e-03 -2.457634527899178137e-03 1.563980662339547762e-03 -1.316534408270347064e-03
3.394624871506800446e+03 1.834982793391700404e-03 -3.852338120119687057e-03 3.483131643901491142e-03 -2.351197643806489639e-03 1.525175581379512599e-03 -1.260226763012399715e-03
3.440779891758291342e+03 1.662453550004957311e-03 -3.514125415500858433e-03 3.232851117579807563e-03 -2.243819698882258250e-03 1.485698158927360561e-03 -1.208114353148349905e-03
3.487562458785950639e+03 1.499126503384853914e-03 -3.191678152461644314e-03 2.989294892947251276e-03 -2.134205317891889591e-03 1.443813130827300336e-03 -1.158738213273025845e-03
3.534981105030109120e+03 1.344845705557869836e-03 -2.884707827169422610e-03 2.752115502912530921e-03 -2.021664986784401426e-03 1.398361148777231945e-03 -1.110795521342613753e-03
3.583044478942431851e+03 1.199521333077462363e-03 -2.593104251789297900e-03 2.521281598106075300e-03 -1.905964385610512280e-03 1.348585652803996207e-03 -1.063153926344452592e-03
3.631761346563263942e+03 1.063128612013436447e-03 -2.316921144714195486e-03 2.296955413501463369e-03 -1.787039775460396666e-03 1.293915239734354629e-03 -1.014946043259127044e-03
3.681140593120425820e+03 9.356580554726867931e-04 -2.056296902629040080e-03 2.079474844906733545e-03 -1.665044906291530177e-03 1.234045186709787191e-03 -9.656756796111066890e-04
3.731191224649747710e+03 8.172049085736530312e-04 -1.811582186814256938e-03 1.869324498180340195e-03 -1.540095434996608401e-03 1.168384837995560272e-03 -9.143097222303497211e-04
3.781922369637632983e+03 7.077689961408310674e-04 -1.583036333737205094e-03 1.667235708251577162e-03 -1.412984978673150057e-03 1.097199026314722410e-03 -8.605017485411232438e-04
3.833343280685960508e+03 6.068494777771506503e-04 -1.370213940486947985e-03 1.474321641544520207e-03 -1.286426131402200771e-03 1.023739487794409105e-03 -8.071976084703740787e-04
3.885463336199617515e+03 5.143458184940116447e-04 -1.173285741401564313e-03 1.291341620294850960e-03 -1.161039771432911252e-03 9.477609110143165759e-04 -7.534139008544369232e-04
3.938292042096984005e+03 4.302910236453100115e-04 -9.925479390312363231e-04 1.118850104530954648e-03 -1.036986462796090453e-03 8.684712449118170636e-04 -6.975593648191328504e-04
3.991839033543666574e+03 3.545726714336492865e-04 -8.279780634094467944e-04 9.574069304535073746e-04 -9.153931632835506571e-04 7.869571035851089360e-04 -6.401534709077259756e-04
4.046114076709811343e+03 2.871010930407959889e-04 -6.796002407261427262e-04 8.075424872576443492e-04 -7.971590418860432202e-04 7.039015851787936004e-04 -5.812518852498969012e-04
4.101127070551304314e+03 2.277458622193483638e-04 -5.473517851449935740e-04 6.697230339139423989e-04 -6.831972433749998116e-04 6.200857643046264614e-04 -5.210329985732490947e-04
4.156888048615196567e+03 1.763231639431181268e-04 -4.310585881014199444e-04 5.443417535467288655e-04 -5.744624073917936700e-04 5.364510399133213094e-04 -4.598791205474711541e-04
4.213407180869668082e+03 1.326011597240849373e-04 -3.304492876460290323e-04 4.317160605135992972e-04 -4.718900690307486026e-04 4.539856708844013751e-04 -3.982580009826309358e-04
4.270694775558885340e+03 9.628670561273452121e-05 -2.451308653817037210e-04 3.320793224950038358e-04 -3.764198504431118361e-04 3.737775540428552100e-04 -3.367945932424288831e-04
4.328761281083061476e+03 6.700505103682332677e-05 -1.745465358229103797e-04 2.455392058057400393e-04 -2.889553287479959759e-04 2.969771756313626700e-04 -2.762469851785150587e-04
4.387617287904095974e+03 4.429084667883114227e-05 -1.179589333635570951e-04 1.720640917496708063e-04 -2.103520158560195084e-04 2.247877743173756814e-04 -2.175064497866252772e-04
4.447273530477112217e+03 2.758421376761730127e-05 -7.444628115925528626e-05 1.114877279393991055e-04 -1.414276007271155530e-04 1.584799525398280996e-04 -1.616221375395192350e-04
4.507740889208263980e+03 1.622052593147440717e-05 -4.288909857602909623e-05 6.351390872546409906e-05 -8.298250102009303419e-05 9.942110187492601186e-05 -1.098401376575897326e-04
4.569030392439154639e+03 9.404134031841111956e-06 -2.191453622445614852e-05 2.766160488010715169e-05 -3.575288181879622562e-05 4.903980547848310937e-05 -6.358650238557057388e-05
4.631153218458249285e+03 6.193654473595503982e-06 -9.866466496685210598e-06 3.236835124379563946e-06 -3.852324744021938390e-07 8.804370105773038916e-06 -2.445714446659260220e-05
4.694120697539617140e+03 5.491033687385706130e-06 -4.791715085875039020e-06 -1.066154307461420104e-05 2.254225600287672611e-05 -1.974906263850075713e-05 5.746351383585930047e-06
4.757944314009413574e+03 5.986690823011917816e-06 -4.361248186240257452e-06 -1.512871371653109800e-05 3.240278020160592299e-05 -3.483444939534758705e-05 2.480244729266031548e-05
4.822635708340444580e+03 6.173097315540954974e-06 -5.887113312607928189e-06 -1.146933312092189573e-05 2.858006532278153735e-05 -3.451240142601043120e-05 3.018895732919568985e-05
4.888206679275212991e+03 4.056576484939269835e-06 -5.886711407933538183e-06 -1.200418428092186527e-06 9.982061872277954998e-06 -1.593050111254815652e-05 1.824500667499408642e-05
4.954669185977838424e+03 -3.263943572017617309e-06 5.475509154659107770e-07 1.397185550214470007e-05 -2.572836608484844518e-05 2.587199566496488080e-05 -1.714784930880020568e-05
5.022035350215224753e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.090317458567891663e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.159527964670862275e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.229679491485020662e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.300784833599348531e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.372856959564469435e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.445909014257919807e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.519954321281573357e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.595006385391669028e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.671078894961879087e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.748185724479857527e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.826340937077747185e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.905558787097077584e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
5.985853722688545531e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
6.067240388447145051e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
6.149733628083116855e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
6.233348487129223031e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
6.318100215684828072e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
6.404004271197282833e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
6.491076321281138917e+03 -6.413997727129625510e-06 3.939571194669131307e-06 1.849342421529347500e-05 -3.814182879151336420e-05 4.122708195404586846e-05 -3.103105187810229301e-05
