9.474135449495605599e+01 8.306995513976259682e-01 4.036619566204917992e-02 2.810536474654305727e-02 4.085847279420917917e-03 4.699889109761309913e-03 -9.816067147388796849e-03
9.602950541026687858e+01 8.288857619662500786e-01 4.067311393373895106e-02 2.854054734809163135e-02 4.132233809575149019e-03 4.787171701027051300e-03 -9.907966100616234784e-03
9.733517067070671658e+01 8.270448016031596294e-01 4.097363247826270316e-02 2.898204114888752389e-02 4.179237651292654933e-03 4.877849778245004105e-03 -9.995698409032999221e-03
9.865858841008557079e+01 8.251868385977269016e-01 4.126704791632285901e-02 2.942963257321934423e-02 4.226788537594103334e-03 4.971908828064180302e-03 -1.007848732909234248e-02
1.000000000000000000e+02 8.233182969193227896e-01 4.155261832959437213e-02 2.988308214774002686e-02 4.274811580727445187e-03 5.069329490983900260e-03 -1.015550184931638886e-02
1.013596500938556915e+02 8.214276949133122452e-01 4.182955925487766291e-02 3.034212182482597456e-02 4.323214111928183438e-03 5.170085378344804750e-03 -1.022585005294567723e-02
1.027377866714885926e+02 8.195250944693489581e-01 4.209704129277350160e-02 3.080645912152333438e-02 4.371906164456718265e-03 5.274141160171151067e-03 -1.028857784336121781e-02
1.041346610843927465e+02 8.176144107242623305e-01 4.235418638339905062e-02 3.127577041971663779e-02 4.420792748393017474e-03 5.381445911336782406e-03 -1.034266927943513180e-02
1.055505281015629890e+02 8.156880685355791805e-01 4.260006807078742935e-02 3.174969905361395284e-02 4.469762134360015689e-03 5.491937550041608301e-03 -1.038703714275551401e-02
1.069856459559610613e+02 8.137358495234021660e-01 4.283371670941712311e-02 3.222786396398368003e-02 4.518682020002218191e-03 5.605565650204253139e-03 -1.042050004397455758e-02
1.084402763916134091e+02 8.117563742520907955e-01 4.305409415219064312e-02 3.270984171426907783e-02 4.567442804929883714e-03 5.722254290818680304e-03 -1.044181895156484109e-02
1.099146847113493379e+02 8.097552430827487102e-01 4.326011339302442138e-02 3.319515296412236388e-02 4.615909461823199111e-03 5.841928988691870266e-03 -1.044966276229521152e-02
1.114091398251883902e+02 8.077392855382251602e-01 4.345064459021513725e-02 3.368326686635913364e-02 4.663885027503214542e-03 5.964523444549105213e-03 -1.044257273536824959e-02
1.129239142993853733e+02 8.057089567425576027e-01 4.362442668179896538e-02 3.417365508897986931e-02 4.711244898309606237e-03 6.089859056503455111e-03 -1.041902298471903028e-02
1.144592844061424870e+02 8.036622772782631152e-01 4.378021118881002954e-02 3.466573544663045792e-02 4.757825470439192191e-03 6.217876541570836572e-03 -1.037733204094245382e-02
1.160155301739971492e+02 8.016023213854353013e-01 4.391668927630230923e-02 3.515880020208510259e-02 4.803417057040914456e-03 6.348514114729612509e-03 -1.031569011710535902e-02
1.175929354388950685e+02 7.995367605131065147e-01 4.403229170632015632e-02 3.565199530838401853e-02 4.847807028069013244e-03 6.481444755795276458e-03 -1.023219470834677534e-02
1.191917878959576740e+02 7.974642460105885178e-01 4.412546057379734821e-02 3.614461822816239511e-02 4.890628912417168891e-03 6.616808982502312211e-03 -1.012443679490597839e-02
1.208123791519533228e+02 7.953836039324497786e-01 4.419466447952769689e-02 3.663575786063384687e-02 4.931588380150079588e-03 6.754553620495185561e-03 -9.990053178133664544e-03
1.224550047784821487e+02 7.932908638641789079e-01 4.423826019909139068e-02 3.712419178716999668e-02 4.970493221738505468e-03 6.894200613875602762e-03 -9.826723230937578837e-03
1.241199643658837743e+02 7.911804858760719261e-01 4.425421467773928835e-02 3.760880733212753485e-02 5.006914565608552511e-03 7.035577222515585274e-03 -9.631166391427369716e-03
1.258075615778781611e+02 7.890704828942741722e-01 4.424069696762796683e-02 3.808829033810109260e-02 5.040504590635424588e-03 7.178511216971394243e-03 -9.400030782900449522e-03
1.275181042069493316e+02 7.869657183521072685e-01 4.419570112008761736e-02 3.856117624094043683e-02 5.070758974673347970e-03 7.323117874714042165e-03 -9.129919149707671835e-03
1.292519042304820971e+02 7.848560847355834369e-01 4.411658364670294902e-02 3.902594146382887264e-02 5.096847134453553162e-03 7.469745728094792647e-03 -8.816828805344456566e-03
1.310092778676621208e+02 7.827347095304177937e-01 4.400051488146425327e-02 3.948091261433415988e-02 5.118083914294579984e-03 7.617583306448082875e-03 -8.455017268035413744e-03
1.327905456371494495e+02 7.805920719841799027e-01 4.384542146045623118e-02 3.992439889371288131e-02 5.132983748342580428e-03 7.765621902230140754e-03 -8.040045957527710771e-03
1.345960324155364276e+02 7.784353706059743416e-01 4.364922677087136604e-02 4.035455430710464114e-02 5.141686028181514760e-03 7.913691586673024872e-03 -7.568716852275530170e-03
1.364260674966002966e+02 7.762829098684991269e-01 4.340823163574705768e-02 4.076910860992646185e-02 5.147918679702708639e-03 8.062903913681286616e-03 -7.036531159597676603e-03
1.382809846513614502e+02 7.741296580917530479e-01 4.311877364044446742e-02 4.116599120052484573e-02 5.148010641927251545e-03 8.212175436302496245e-03 -6.437018206737319184e-03
1.401611221889582453e+02 7.719664349309730556e-01 4.277935888501721573e-02 4.154769147775882326e-02 5.138760388544052864e-03 8.358152062726387221e-03 -5.775759157516044580e-03
1.420668230183496235e+02 7.697907297071610033e-01 4.239045600754096782e-02 4.192095058891077280e-02 5.123324269662220785e-03 8.498123608612417196e-03 -5.073827580704857836e-03
1.439984347108564009e+02 7.676102750154253362e-01 4.195325013848874574e-02 4.229041664692687746e-02 5.109558752552846583e-03 8.635036036456874425e-03 -4.355832039532091596e-03
1.459563095635532761e+02 7.654360740217734937e-01 4.148146895784306232e-02 4.266404258197729199e-02 5.095575778183575495e-03 8.769505026786993118e-03 -3.657376071030716408e-03
1.479408046635224139e+02 7.632673855144829211e-01 4.098821257041578014e-02 4.306739762601092397e-02 5.100641267886103433e-03 8.893500943463240188e-03 -3.011228523428030428e-03
1.499522819529808544e+02 7.610982692191661236e-01 4.048082149522843481e-02 4.353351575643040622e-02 5.154512677811852635e-03 8.996153815849257732e-03 -2.456271231975411425e-03
1.519911082952933157e+02 7.589280711775475696e-01 3.997476631762165999e-02 4.406208757745971871e-02 5.232296857489301782e-03 9.083209807749247772e-03 -2.065848579781265435e-03
1.540576555418825819e+02 7.567521661884376583e-01 3.947295315580087033e-02 4.465490284807258764e-02 5.355522725720692455e-03 9.157561753583154038e-03 -1.836228427535367648e-03
1.561523006000496423e+02 7.545701428420394929e-01 3.896856240087399198e-02 4.531481431944828914e-02 5.522025588773167223e-03 9.234842856319910864e-03 -1.746748982075863781e-03
1.582754255017160290e+02 7.523864974576570663e-01 3.846157074542605470e-02 4.602621327720089056e-02 5.686931337087123076e-03 9.335353549264551604e-03 -1.786197761057553568e-03
1.604274174731006042e+02 7.502053581798560078e-01 3.796898233123592592e-02 4.674138171023402288e-02 5.861236010527133555e-03 9.444475227354715702e-03 -1.881905118220575162e-03
1.626086690053438701e+02 7.480319427612015515e-01 3.745934411770620448e-02 4.747746667989189567e-02 6.058057114205154386e-03 9.560797746602961097e-03 -2.004946221636084991e-03
1.648195779260925065e+02 7.458576872299846894e-01 3.691706453834473628e-02 4.822690582939161835e-02 6.282920547229529050e-03 9.692077900542961713e-03 -2.131174752538473379e-03
1.670605474720571806e+02 7.436691273879600939e-01 3.636289843594766452e-02 4.893755604562244343e-02 6.521614982329852241e-03 9.833611231986311152e-03 -2.224394348244213178e-03
1.693319863625568473e+02 7.414870198282577096e-01 3.576735952567166449e-02 4.965192722424516258e-02 6.717192434404037349e-03 9.953092816408978805e-03 -2.304123861975582860e-03
1.716343088740630378e+02 7.393101192305701064e-01 3.511810306902281992e-02 5.034896134533167755e-02 6.882240438597334205e-03 1.009204166323645138e-02 -2.363530744214426601e-03
1.739679349157578088e+02 7.371285120478162645e-01 3.442641954828398049e-02 5.100330050320591585e-02 7.061639588150173293e-03 1.027392251950971086e-02 -2.389173890228092709e-03
1.763332901061187101e+02 7.349441013471914586e-01 3.370639099249211207e-02 5.164539306913071975e-02 7.265464415354501784e-03 1.043716705537632919e-02 -2.397648563797767206e-03
1.787308058505453516e+02 7.327564927398994010e-01 3.294303397471142619e-02 5.224700086275665262e-02 7.457727856516822677e-03 1.058299810991704393e-02 -2.422364854949823811e-03
1.811609194200413242e+02 7.305642546857689101e-01 3.214162710179354482e-02 5.281812668216710055e-02 7.673239008568586046e-03 1.070942189695241707e-02 -2.447158587614379956e-03
1.836240740309657440e+02 7.283665093440263583e-01 3.131469187221599948e-02 5.338670262394974025e-02 7.948356387244875226e-03 1.082675128034773192e-02 -2.443895911602471643e-03
1.861207189258693973e+02 7.261635290097396833e-01 3.045330058286233738e-02 5.393437260598935717e-02 8.214117834842878801e-03 1.098627041419709439e-02 -2.437039069173582879e-03
1.886513094554298675e+02 7.239547728666778648e-01 2.958551231313237898e-02 5.445332357738002366e-02 8.488131002044898427e-03 1.114854580697747892e-02 -2.427732326451615460e-03
1.912163071615006231e+02 7.217417590916851422e-01 2.872243615306172698e-02 5.494279208146877341e-02 8.788648511039911376e-03 1.132827995991568699e-02 -2.413780231772109670e-03
1.938161798612893278e+02 7.195237679508584838e-01 2.784347366261201093e-02 5.540178580681023868e-02 9.098082696187474380e-03 1.156729924782295624e-02 -2.396216130371585113e-03
1.964514017326808641e+02 7.172904993026739673e-01 2.693078719956023756e-02 5.582765245197726656e-02 9.402455295517567549e-03 1.177096314767131328e-02 -2.370541538856191319e-03
1.991224534007200759e+02 7.150488977126066015e-01 2.600189676859450405e-02 5.623242236690043777e-02 9.730000389404148617e-03 1.199481364675280583e-02 -2.370737898733815598e-03
2.018298220252707154e+02 7.128010893475277276e-01 2.506922256941616564e-02 5.661416402741342724e-02 1.008790659842716091e-02 1.226751796600102432e-02 -2.398054497759723354e-03
2.045740013898660550e+02 7.105369632439871852e-01 2.412318520476663258e-02 5.696036989715496518e-02 1.043550948172010558e-02 1.252261948289949342e-02 -2.402534072552405062e-03
2.073554919917677068e+02 7.082646397479444023e-01 2.317428180317264094e-02 5.730909773791484363e-02 1.075220417206231710e-02 1.284103306089543275e-02 -2.386632130491555138e-03
2.101748011332487067e+02 7.059845504377703085e-01 2.222762514468032760e-02 5.763608539850117313e-02 1.106476992468490884e-02 1.319482350791160302e-02 -2.369821693503225152e-03
2.130324430141179164e+02 7.036925654355185022e-01 2.128116265499250398e-02 5.791195895819848533e-02 1.139587292185743547e-02 1.353199192355373018e-02 -2.361090208535706648e-03
2.159289388255024562e+02 7.013895632170322747e-01 2.033243439554073898e-02 5.816900534097905334e-02 1.171815896260809675e-02 1.389778716887105948e-02 -2.348248039518466453e-03
2.188648168449049933e+02 6.990760788176565432e-01 1.938209752554985107e-02 5.840520184209663929e-02 1.201188484123868506e-02 1.427691927599152553e-02 -2.325108786175987801e-03
2.218406125325538198e+02 6.967477909378315681e-01 1.842797219029707056e-02 5.862112104154463404e-02 1.228536188825264143e-02 1.468012556736805925e-02 -2.304721262539555227e-03
2.248568686290627170e+02 6.944010256286837768e-01 1.746684313522346363e-02 5.882688217928856711e-02 1.254930712050568442e-02 1.511390229593983017e-02 -2.300092250683259849e-03
2.279141352544187100e+02 6.920404740643354424e-01 1.650063727188352813e-02 5.902414395850898166e-02 1.278155239691329895e-02 1.550843243299797163e-02 -2.295935859256626171e-03
2.310129700083157900e+02 6.896631917128449585e-01 1.553504503816692528e-02 5.919758461858198872e-02 1.299389557071078949e-02 1.589625576299959209e-02 -2.288448550067107966e-03
2.341539380718526786e+02 6.872696976451569961e-01 1.457275902346856500e-02 5.935681535506754508e-02 1.319919821385923293e-02 1.630964751482216757e-02 -2.274794121246728924e-03
2.373376123106134230e+02 6.848651692811564828e-01 1.360937137989253094e-02 5.952235657360586268e-02 1.338950984842757555e-02 1.672724865262449276e-02 -2.241005816904076842e-03
2.405645733791495218e+02 6.824463691544353505e-01 1.263471470665243450e-02 5.965691421696703300e-02 1.354401164822669271e-02 1.712096063343286276e-02 -2.164387170860569004e-03
2.438354098268826533e+02 6.800071511256853274e-01 1.165071558911023007e-02 5.977948235561728746e-02 1.366115121692452680e-02 1.751587690252216431e-02 -2.082670591794805008e-03
2.471507182054472764e+02 6.775470322498914344e-01 1.065791354550963896e-02 5.990599888960032593e-02 1.374836696862380241e-02 1.792321904803154814e-02 -2.015419798834952245e-03
2.505111031774926289e+02 6.750727350288907580e-01 9.650001590216485126e-03 6.000766405075041998e-02 1.380852993252759502e-02 1.830768831364704835e-02 -1.921459907018903271e-03
2.539171776269643317e+02 6.725842925362647273e-01 8.637815509646025111e-03 6.008957562482526715e-02 1.384126179150057395e-02 1.868310323531824010e-02 -1.799878629525039500e-03
2.573695627708850679e+02 6.700765433461504106e-01 7.620494545213878611e-03 6.015009661262287616e-02 1.385917196479976091e-02 1.907213695941420428e-02 -1.658976786549048923e-03
2.608688882726553970e+02 6.675462911612147776e-01 6.594380886594974900e-03 6.018835312320991449e-02 1.386522052579021273e-02 1.947283436677502144e-02 -1.495368407282479184e-03
2.644157923568948263e+02 6.649968878372014558e-01 5.567988311380366213e-03 6.022192249837180628e-02 1.383948260146436807e-02 1.985461544163184822e-02 -1.294225409172219086e-03
2.680109219258446274e+02 6.624252776980241730e-01 4.535126392643905671e-03 6.025364850980739068e-02 1.381963077537210101e-02 2.023948946429874121e-02 -1.077607743765014378e-03
2.716549326773528605e+02 6.598323079426260396e-01 3.497592323795110838e-03 6.028306306304106327e-02 1.380383164147277499e-02 2.062355184172902020e-02 -8.535827730418242120e-04
2.753484892244640605e+02 6.572226078467203747e-01 2.465083634260500749e-03 6.030641917610048142e-02 1.375609666629297456e-02 2.098872030771730193e-02 -6.116607813733641050e-04
2.790922652166347007e+02 6.545958562851115214e-01 1.436244536759961931e-03 6.031156969842977472e-02 1.368991654174374177e-02 2.137132579327204532e-02 -3.563751314005853205e-04
2.828869434625966619e+02 6.519483526033326148e-01 4.015146619171966230e-04 6.031426831402632999e-02 1.363788065538117794e-02 2.175924919844833896e-02 -1.043688346555103028e-04
2.867332160548913293e+02 6.492763665679094354e-01 -6.352235046946230887e-04 6.032167796420745409e-02 1.359517684589097407e-02 2.213433212675379111e-02 1.360187928798843452e-04
2.906317844960971115e+02 6.465801043448589080e-01 -1.659906020331710112e-03 6.032254451406545565e-02 1.352565884092444409e-02 2.250040493398766314e-02 3.681333735546129496e-04
2.945833598267727211e+02 6.438664593309987305e-01 -2.684588953795511226e-03 6.032742705286348733e-02 1.345008308958584899e-02 2.286121131724032363e-02 5.877809344017328411e-04
2.985886627551407173e+02 6.411289000132416316e-01 -3.703033316849164633e-03 6.035132422436457339e-02 1.337869955982556001e-02 2.323118745368085367e-02 8.132898763106286878e-04
3.026484237885334210e+02 6.383629622375506241e-01 -4.706134739068095624e-03 6.038370086418975990e-02 1.330656903428127820e-02 2.360490812333968305e-02 1.044994388520735160e-03
3.067633833666269538e+02 6.355767819388481454e-01 -5.700960283135329126e-03 6.039206452393925534e-02 1.322709823152008225e-02 2.394740705367001676e-02 1.250001352858408875e-03
3.109342919964861949e+02 6.327638249844039775e-01 -6.691542833102724804e-03 6.041158624119246506e-02 1.314110255179408784e-02 2.426649391738392933e-02 1.457383490267671758e-03
3.151619103894459499e+02 6.299237900482903552e-01 -7.668593987420060237e-03 6.045353939077794531e-02 1.306098200766959289e-02 2.456837497030423673e-02 1.656808063310946178e-03
3.194470095998534021e+02 6.270604725581667704e-01 -8.625204195930893936e-03 6.050412609378929413e-02 1.299197827738941997e-02 2.485265992924609244e-02 1.817905254860337563e-03
3.237903711656976498e+02 6.241702851708612609e-01 -9.573908842109115844e-03 6.056330359251498735e-02 1.291334819014194717e-02 2.512482320819387285e-02 1.955149100107516236e-03
