7.379640244793725969e+02 4.009835594972352979e-01 2.461856656019182146e-02 4.589020902746440700e-02 7.396515530094651542e-03 1.985388411950212914e-02 3.136901672868195289e-03
7.479977530308275391e+02 3.955931525477250355e-01 2.468115735491363538e-02 4.561702175758233085e-02 7.071735988729387426e-03 1.976027142858190200e-02 3.011132628646653528e-03
7.581679051819496635e+02 3.901567048402087012e-01 2.473915113926812570e-02 4.534569387261518092e-02 6.727950947460017463e-03 1.966111999121682510e-02 2.906226897868968879e-03
7.684763358163397697e+02 3.846758469069500030e-01 2.479046281051225029e-02 4.507433246652432085e-02 6.364206284590350274e-03 1.955680893469296383e-02 2.818411041199834176e-03
7.789249250375253268e+02 3.791523953881562048e-01 2.483132295311952370e-02 4.480395025968224310e-02 5.981768386747154422e-03 1.944868555594141124e-02 2.745135747755761933e-03
7.895155785118633958e+02 3.735882684098946194e-01 2.485732870223724897e-02 4.453773103678339285e-02 5.583927074355667271e-03 1.933555058149964700e-02 2.688289819024321410e-03
8.002502278161051663e+02 3.679853123125957914e-01 2.486566992918287991e-02 4.427749195365596885e-02 5.174321718748945732e-03 1.921362671126710178e-02 2.653310392826246662e-03
8.111308307896872520e+02 3.623457845385509302e-01 2.485615317105241071e-02 4.402545134542163591e-02 4.760255235772510585e-03 1.909024837700128846e-02 2.635398650538131778e-03
8.221593718918115883e+02 3.566724868611284571e-01 2.482771151870826615e-02 4.378372006601372046e-02 4.344317793679270193e-03 1.896791803105460014e-02 2.630652125717986185e-03
8.333378625633820320e+02 3.509679702159254622e-01 2.477731693042695485e-02 4.355354686173849160e-02 3.925405282527266206e-03 1.884177825027464129e-02 2.636187647967595284e-03
8.446683415938599637e+02 3.452335026296073361e-01 2.470131936540548995e-02 4.333421773260771881e-02 3.506276878180219526e-03 1.870805679593248033e-02 2.642354614834677064e-03
8.561528754931101730e+02 3.394716118160153173e-01 2.459856481964904987e-02 4.312123654421946145e-02 3.088318919899906735e-03 1.856196969900328689e-02 2.642493877241454923e-03
8.677935588683004653e+02 3.336845574061104713e-01 2.446720897283742938e-02 4.291328384571443944e-02 2.672507728780523090e-03 1.840261365016638770e-02 2.634074929698035274e-03
8.795925148059268395e+02 3.278738526911814111e-01 2.430414584996592672e-02 4.271211641841678869e-02 2.260356764407851510e-03 1.823319039898351965e-02 2.617223259089037236e-03
8.915518952590332447e+02 3.220420108158387751e-01 2.410904065557714290e-02 4.251220653999900762e-02 1.853378505892415559e-03 1.805336564766076360e-02 2.591499521921669224e-03
9.036738814396949238e+02 3.161911070906061605e-01 2.388081665104815898e-02 4.231363651602809695e-02 1.453418449729222553e-03 1.786202625910696812e-02 2.554151790392400999e-03
9.159606842168390131e+02 3.103228903756958257e-01 2.361824276008607157e-02 4.211623306602759603e-02 1.061081898575542710e-03 1.765900281882097980e-02 2.501891596659062880e-03
9.284145445194744752e+02 3.044393095502754831e-01 2.332108219114476313e-02 4.191428810915569930e-02 6.755234389203382565e-04 1.744588247561561570e-02 2.433492997250873233e-03
9.410377337454033295e+02 2.985427860388997212e-01 2.298912498298516169e-02 4.170720974550019139e-02 2.988100573324575684e-04 1.722524207774935728e-02 2.351272831035062551e-03
9.538325541754901451e+02 2.926354505034112763e-01 2.261956902025927252e-02 4.149364713392522663e-02 -6.979449666436842164e-05 1.699563169801023357e-02 2.252325576510356715e-03
9.668013393935633530e+02 2.867192854969452531e-01 2.220961049404289803e-02 4.127093219444369354e-02 -4.329825317215452076e-04 1.675533772154561007e-02 2.134345458530897445e-03
9.799464547120259112e+02 2.807965941942810462e-01 2.175976499926136551e-02 4.103707905784858417e-02 -7.915454521751004750e-04 1.650794617879048840e-02 2.004015304269204066e-03
9.932702976032535389e+02 2.748696098665495691e-01 2.126723593529102063e-02 4.078914648763028172e-02 -1.144909754764700119e-03 1.625352369361616339e-02 1.859541790360327677e-03
1.006775298136856804e+03 2.689410120150041994e-01 2.072948060361232830e-02 4.052591824848757185e-02 -1.494006406982761491e-03 1.599407724063024033e-02 1.701450715719272444e-03
1.020463919422890399e+03 2.630136950824065734e-01 2.014589832655148266e-02 4.024764630634608542e-02 -1.840202054659195990e-03 1.573396187639660923e-02 1.535342362225106550e-03
1.034338658061087244e+03 2.570899876196703904e-01 1.951644769671846344e-02 3.995310685092066244e-02 -2.181489554417003623e-03 1.547450760460548566e-02 1.364335906874367642e-03
1.048402044596200312e+03 2.511732160098135713e-01 1.883877067861948820e-02 3.964225405428561250e-02 -2.519331754287377437e-03 1.521568638416144308e-02 1.186958069908000939e-03
1.062656643979537648e+03 2.452670283992579026e-01 1.811061588986450158e-02 3.931590057178659808e-02 -2.855010807702997207e-03 1.495870671473321922e-02 1.004914490721132763e-03
1.077105056036769156e+03 2.393748359008086024e-01 1.733080010480221589e-02 3.897488832463237574e-02 -3.187800028916804463e-03 1.470561357551174175e-02 8.248463405727995187e-04
1.091749915942097459e+03 2.335002082448975336e-01 1.649620965111272056e-02 3.861944498786205882e-02 -3.519366458610009244e-03 1.445408483404040864e-02 6.473484872741730066e-04
1.106593894698873555e+03 2.276469605847015465e-01 1.560435775281574997e-02 3.824953324571417346e-02 -3.849074511009042878e-03 1.420234018662318992e-02 4.728298890580069245e-04
1.121639699626748097e+03 2.218191510940960842e-01 1.465368254881400240e-02 3.786555315030018520e-02 -4.175921858640712324e-03 1.395046738658618085e-02 3.033167399034106563e-04
1.136890074855445846e+03 2.160209792217370750e-01 1.364304623468821226e-02 3.746871537077302999e-02 -4.500344971407895835e-03 1.369923881594890987e-02 1.421595835303213857e-04
1.152347801825253782e+03 2.102564716266080991e-01 1.257143499760992461e-02 3.705988649562169668e-02 -4.818295390071860446e-03 1.344580612246954951e-02 -7.812859336625217109e-06
1.168015699794314742e+03 2.045297032645233548e-01 1.143713126968882651e-02 3.663802476871413916e-02 -5.128948897867380632e-03 1.318725736829822782e-02 -1.494083383478305100e-04
1.183896626352817293e+03 1.988447251101044533e-01 1.023864512764499635e-02 3.620126478493407990e-02 -5.433332575632545021e-03 1.292177268153441895e-02 -2.866181972260496051e-04
1.199993477944177812e+03 1.932053402340836168e-01 8.976327692746685627e-03 3.574905192507844137e-02 -5.728434820772082374e-03 1.264819276697586557e-02 -4.169921823532211544e-04
1.216309190393307972e+03 1.876153224905298678e-01 7.650805294852911290e-03 3.528013221616180944e-02 -6.013018745792853871e-03 1.236670682982807072e-02 -5.430557884241232671e-04
1.232846739442065882e+03 1.820788885916003741e-01 6.263841005628024983e-03 3.479562896394922805e-02 -6.282966829225722881e-03 1.207988695551756239e-02 -6.632044453439916391e-04
1.249609141291986816e+03 1.766005010348929427e-01 4.818387983843847901e-03 3.429828030103029834e-02 -6.531982871134502620e-03 1.179118195062808447e-02 -7.725585524769038644e-04
1.266599453154392450e+03 1.711839723301758209e-01 3.317126487027577224e-03 3.378697021011934504e-02 -6.759536516549769121e-03 1.150042386453353944e-02 -8.770292416168012006e-04
1.283820773807981823e+03 1.658331332939381175e-01 1.760929159680443617e-03 3.326003913469295636e-02 -6.967199087436919992e-03 1.120417532857670949e-02 -9.839417368646284547e-04
1.301276244164000900e+03 1.605515565224500396e-01 1.517860460484707005e-04 3.271535849357237041e-02 -7.156159905414434877e-03 1.089962475838144977e-02 -1.097774284192392421e-03
1.318969047839098494e+03 1.553423207080573965e-01 -1.506223942579690191e-03 3.214953079850667306e-02 -7.327345160400062021e-03 1.058544352133563779e-02 -1.220851068834679504e-03
1.336902411735970190e+03 1.502083881290381118e-01 -3.211840097245870305e-03 3.155747516433912020e-02 -7.485489799954500763e-03 1.025573995944102819e-02 -1.360238952329323415e-03
1.355079606631897377e+03 1.451526720505307011e-01 -4.962369638709118909e-03 3.093636648953593249e-02 -7.633236381227575390e-03 9.911222987765890696e-03 -1.516396090650196050e-03
1.373503947775287088e+03 1.401778747176454509e-01 -6.754354581780613008e-03 3.028356502700571551e-02 -7.772893299958353631e-03 9.554402024823454090e-03 -1.687158145666045866e-03
1.392178795490325456e+03 1.352864273290360075e-01 -8.584611389740851375e-03 2.959495992443006429e-02 -7.907999711524981920e-03 9.184012007465785013e-03 -1.872696714327791879e-03
1.411107555789848675e+03 1.304811132215173419e-01 -1.044440744485043704e-02 2.887429375134916223e-02 -8.031930268776542314e-03 8.812850451810572139e-03 -2.059032962020870654e-03
1.430293680996549938e+03 1.257644019136446301e-01 -1.232560591310986539e-02 2.812426114831745663e-02 -8.140160931674090758e-03 8.449186824400722190e-03 -2.238705810873957078e-03
1.449740670372631484e+03 1.211378417178722161e-01 -1.422452034305419707e-02 2.734012311747241117e-02 -8.239386121125331572e-03 8.087015523840166906e-03 -2.421479398538961200e-03
1.469452070758017044e+03 1.166016519555435754e-01 -1.614269008761037849e-02 2.650751355639664394e-02 -8.350590351459526162e-03 7.707221395274284868e-03 -2.631662329130409449e-03
1.489431477217242900e+03 1.121553046636635104e-01 -1.808173263486935814e-02 2.561147833489606229e-02 -8.492810768716808900e-03 7.294174303674949393e-03 -2.880971445004866689e-03
1.509682533695143320e+03 1.077980421846906067e-01 -2.004290591343531325e-02 2.463987014789747673e-02 -8.680339251087654598e-03 6.840530704128116105e-03 -3.169717437373700472e-03
1.530208933681452208e+03 1.035293054906040455e-01 -2.202599011397546672e-02 2.358529164493785787e-02 -8.921334000648220575e-03 6.348841967509397284e-03 -3.488872873842156688e-03
1.551014420884440142e+03 9.934912349241400986e-02 -2.402618180116080845e-02 2.244664133868176301e-02 -9.215174658518374834e-03 5.831130633068106091e-03 -3.818282124011989579e-03
1.572102789913710694e+03 9.525795323630699418e-02 -2.603655829574735500e-02 2.122776680212377573e-02 -9.555796941637913558e-03 5.301993105640304300e-03 -4.138898878440720568e-03
1.593477886972280203e+03 9.125667310161421353e-02 -2.804694247665703855e-02 1.993775275850225709e-02 -9.932045426139386388e-03 4.779788820034073724e-03 -4.432315536064401242e-03
1.615143610558068531e+03 8.734663960259959892e-02 -3.004311784445702627e-02 1.859117335642644642e-02 -1.032792431515744402e-02 4.286643643700216097e-03 -4.679424206585616405e-03
1.637103912174925426e+03 8.352972040257491959e-02 -3.200990319357428782e-02 1.720651747582095659e-02 -1.072540196648841086e-02 3.839505646015191429e-03 -4.866485963657805718e-03
1.659362797053326858e+03 7.980815659609989676e-02 -3.393065192756515580e-02 1.580459419546550656e-02 -1.110607212302124232e-02 3.453872547241124136e-03 -4.985221234588027572e-03
1.681924324880868880e+03 7.618447427984066656e-02 -3.578642725945095637e-02 1.440839511017236348e-02 -1.145067495985709928e-02 3.144432091127101047e-03 -5.030491599193203517e-03
1.704792610542693183e+03 7.266141036386528085e-02 -3.755596473322957152e-02 1.304301500689120270e-02 -1.173866592330165270e-02 2.923275311812923057e-03 -4.998585355389809429e-03
1.727971824871981880e+03 6.924181606169041436e-02 -3.921919234432096751e-02 1.173301431182832873e-02 -1.195228322465022482e-02 2.797069418351593503e-03 -4.892885640242380409e-03
1.751466195410653654e+03 6.592880845214083019e-02 -4.075582985804485081e-02 1.050297234693034487e-02 -1.207497190109488479e-02 2.769518142112260654e-03 -4.719409350664723751e-03
1.775280007180405164e+03 6.272551473868920313e-02 -4.214547454201834908e-02 9.376898936519176275e-03 -1.209163489714242846e-02 2.841569483955375293e-03 -4.485656711244433333e-03
1.799417603464234844e+03 5.963447902149644070e-02 -4.336957962541707762e-02 8.376106094210380298e-03 -1.199121023900047434e-02 3.009319653961178929e-03 -4.203189338496498596e-03
1.823883386598592097e+03 5.665808525162258774e-02 -4.441193568063701164e-02 7.518114042736619151e-03 -1.176764643468160634e-02 3.264701238273430128e-03 -3.887264254417934720e-03
1.848681818776298087e+03 5.379833263657522041e-02 -4.525899200516615012e-02 6.816385245650128169e-03 -1.141978688619176181e-02 3.595847323849207106e-03 -3.554197443697447098e-03
1.873817422860382976e+03 5.105645709755458200e-02 -4.590049144636284412e-02 6.279948951457143581e-03 -1.095131862696968432e-02 3.987372328730329728e-03 -3.220037216140600889e-03
1.899294783208988520e+03 4.843258364459532977e-02 -4.633045643417262743e-02 5.912834341186938569e-03 -1.037075915841774790e-02 4.421085846312275414e-03 -2.901596822297992494e-03
1.925118546511485647e+03 4.592646833284960012e-02 -4.654616399641460511e-02 5.714618006440272228e-03 -9.689962926316653472e-03 4.878055582872236652e-03 -2.613251522366911474e-03
1.951293422635962315e+03 4.353723561237005796e-02 -4.654849612414787424e-02 5.679990300712091725e-03 -8.924076423705811292e-03 5.338132423775296745e-03 -2.367551957849874360e-03
1.977824185488231933e+03 4.126298765994970003e-02 -4.634250286876363117e-02 5.798398658618000162e-03 -8.091645748895211210e-03 5.780008704624536343e-03 -2.175911450669491300e-03
2.004715673882523106e+03 3.910116881622458657e-02 -4.593681567910937874e-02 6.055278961607120196e-03 -7.213575803619352335e-03 6.185249621752207314e-03 -2.045734962952040596e-03
2.031972792424006684e+03 3.704821565603939881e-02 -4.534411673246017266e-02 6.431067903795278581e-03 -6.314436018621243964e-03 6.534121894169953731e-03 -1.984470740015449423e-03
2.059600512403321773e+03 3.509965014123769128e-02 -4.457990955522495025e-02 6.902851081392384798e-03 -5.419355829802244111e-03 6.808976624766516737e-03 -1.996310972654088620e-03
2.087603872703265552e+03 3.325046930768476433e-02 -4.366052973635881768e-02 7.447422008359759482e-03 -4.549168970155247939e-03 7.000760375660066391e-03 -2.076107997868441302e-03
2.115987980717810387e+03 3.149525256597988238e-02 -4.260429636891976957e-02 8.040625465103366440e-03 -3.724345681139987728e-03 7.101878101757676774e-03 -2.217427152094825563e-03
2.144758013283615128e+03 2.982831367968856451e-02 -4.143099528603257087e-02 8.657749400621698316e-03 -2.963552601599341030e-03 7.107646514979360820e-03 -2.412587873062090396e-03
2.173919217624203611e+03 2.824374280192780418e-02 -4.016166744037727443e-02 9.273721783747366013e-03 -2.283706442659079461e-03 7.016051684459873039e-03 -2.653202826539118736e-03
2.203476912306977738e+03 2.673539666060890940e-02 -3.881866131692229827e-02 9.863331824186218760e-03 -1.701887382249127117e-03 6.824986174696655479e-03 -2.932066077088050018e-03
2.233436488213248140e+03 2.529741369226585698e-02 -3.742324999983966116e-02 1.040445550463299680e-02 -1.229545849540706519e-03 6.539309215295361494e-03 -3.237583889968787074e-03
2.263803409521446611e+03 2.392412805784131791e-02 -3.599509080926061727e-02 1.087844774395660234e-02 -8.726219173075186464e-04 6.168947785627672438e-03 -3.555132384893667195e-03
2.294583214703713111e+03 2.261006294259210181e-02 -3.455207311045326024e-02 1.127013571467148402e-02 -6.329599867866385083e-04 5.726139645522431397e-03 -3.869559675374144043e-03
2.325781517536028787e+03 2.135036468728312292e-02 -3.310997238095102213e-02 1.156843276531219905e-02 -5.092469132368362874e-04 5.225512802232578843e-03 -4.166373184652955378e-03
2.357404008122085997e+03 2.014093586696558830e-02 -3.168043792435385614e-02 1.176904416486046316e-02 -4.919191276903085806e-04 4.688300842874236832e-03 -4.427921192399242832e-03
2.389456453931075430e+03 1.897852571713509393e-02 -3.027101842353142891e-02 1.187385042137667317e-02 -5.646608292533942825e-04 4.139657086306076580e-03 -4.635755749969681060e-03
2.421944700849590390e+03 1.786096250418022294e-02 -2.888517607474301932e-02 1.189060621612760861e-02 -7.062139587040110579e-04 3.605825700086490084e-03 -4.772827049411797022e-03
2.454874674247824260e+03 1.678768980708101807e-02 -2.751981177128336176e-02 1.183784745256029163e-02 -8.839381263273751212e-04 3.120887733918434846e-03 -4.816194887361772807e-03
2.488252380060274390e+03 1.575824815649352895e-02 -2.617163433694995323e-02 1.173213735345103592e-02 -1.072503679374733595e-03 2.705460666913879833e-03 -4.762327235106892515e-03
2.522083905881130249e+03 1.477153278390246592e-02 -2.484048599130098123e-02 1.158247132284739855e-02 -1.260798495054641418e-03 2.360699084022270435e-03 -4.630777919524758403e-03
2.556375422074562266e+03 1.382582494620796486e-02 -2.352957253232116144e-02 1.139158195006594564e-02 -1.447712708846354748e-03 2.076477177901231257e-03 -4.448595560362617919e-03
2.591133182900102838e+03 1.291971738232309055e-02 -2.224167237755500862e-02 1.116302065012922916e-02 -1.631156106164788908e-03 1.844896905694065701e-03 -4.234502503971138490e-03
2.626363527653330038e+03 1.205205535679157794e-02 -2.097912824373500754e-02 1.090061847501389188e-02 -1.808533694961733315e-03 1.659837076902471965e-03 -4.001589994091139108e-03
2.662072881822060026e+03 1.122183231259588423e-02 -1.974422380745443142e-02 1.060765199638979625e-02 -1.977731044620498636e-03 1.515435325031299491e-03 -3.760329263187606012e-03
2.698267758258260528e+03 1.042822486174699824e-02 -1.853917808117620108e-02 1.028737241631031037e-02 -2.136182459160808692e-03 1.406273485952412410e-03 -3.518348595606961022e-03
2.734954758365896851e+03 9.670456837968915628e-03 -1.736602870189909303e-02 9.942919652159796368e-03 -2.281530539884078779e-03 1.327358399222094022e-03 -3.281106923223143547e-03
2.772140573304929148e+03 8.947772637069478438e-03 -1.622657830276429819e-02 9.577306019048440616e-03 -2.411757362895879629e-03 1.274116783959575259e-03 -3.052463314068796629e-03
2.809831985211681058e+03 8.259457195479569594e-03 -1.512241269025069862e-02 9.193437574309992408e-03 -2.525102730589994307e-03 1.242305329052072237e-03 -2.835053533750084634e-03
2.848035868435798875e+03 7.604869401254562775e-03 -1.405505066355795460e-02 8.794184364583025257e-03 -2.619907483982756961e-03 1.227688918591457240e-03 -2.630461854698879116e-03
2.886759190794030019e+03 6.983327261994618819e-03 -1.302571440415251601e-02 8.382428610202604519e-03 -2.695260777377653238e-03 1.226686957578793872e-03 -2.439701287521553724e-03
2.926009014841048611e+03 6.394148280176457227e-03 -1.203542070236931702e-02 7.961067034521400118e-03 -2.750841671652872172e-03 1.236115205059842891e-03 -2.263215359647139172e-03
2.965792499157560997e+03 5.836756549952396358e-03 -1.108520313940300310e-02 7.532973818915115506e-03 -2.786430777322256806e-03 1.252623307345421700e-03 -2.100753607857834288e-03
3.006116899655921770e+03 5.310678285416516910e-03 -1.017608552761123733e-02 7.100910268347027099e-03 -2.801952142466196741e-03 1.273038448255725064e-03 -1.951776470483923857e-03
3.046989570903504955e+03 4.815461392471461627e-03 -9.308961340209927215e-03 6.667504840092129854e-03 -2.797570086835635128e-03 1.294490392589215614e-03 -1.815643276051430444e-03
3.088417967464067715e+03 4.350641560884138323e-03 -8.484595045156797730e-03 6.235328890792425985e-03 -2.773753347961420423e-03 1.314465610480993569e-03 -1.691648958893519948e-03
3.130409645257348529e+03 3.915739873968974993e-03 -7.703693049707335642e-03 5.806996446445019007e-03 -2.731288902633357499e-03 1.330832990459479299e-03 -1.578964950560499212e-03
3.172972262937157666e+03 3.510197554476925802e-03 -6.966632450291413044e-03 5.384791081999875523e-03 -2.671134790694334148e-03 1.341855369970003722e-03 -1.476590466663144606e-03
3.216113583288204154e+03 3.133355394378699831e-03 -6.273524601981875747e-03 4.970835654895123211e-03 -2.594470569420627599e-03 1.346093298531298886e-03 -1.383322491933696016e-03
3.259841474641887999e+03 2.784457429991604987e-03 -5.624275582819071410e-03 4.567200705745792962e-03 -2.502740381911371711e-03 1.342388450683270132e-03 -1.297788634233829107e-03
3.304163912311402783e+03 2.462682323060100265e-03 -5.018559635423645686e-03 4.175769846525344796e-03 -2.397600559631777716e-03 1.329967265435148729e-03 -1.218598426603026766e-03
3.349088980046290544e+03 2.167180279922803141e-03 -4.455927466391615584e-03 3.798282347540943987e-03 -2.280753034910080849e-03 1.308287504989894944e-03 -1.144501886793475049e-03
3.394624871506800446e+03 1.897126686377567260e-03 -3.935853683160077561e-03 3.436238570674593398e-03 -2.153796095091985423e-03 1.277017534161601535e-03 -1.074478878436636821e-03
3.440779891758291342e+03 1.651706256525705373e-03 -3.457688025740981823e-03 3.090876147608113012e-03 -2.018328263430989485e-03 1.236210194923914206e-03 -1.007757034003129923e-03
3.487562458785950639e+03 1.429878317173519965e-03 -3.020399829677134287e-03 2.763496771560433433e-03 -1.876719644662126849e-03 1.186816417634476957e-03 -9.436578198894691235e-04
3.534981105030109120e+03 1.230457634900141480e-03 -2.622671495318490247e-03 2.455241117634658025e-03 -1.731416778109114846e-03 1.129947726345730376e-03 -8.815463840218709223e-04
3.583044478942431851e+03 1.052173347225995783e-03 -2.262974837656876650e-03 2.167002585388867492e-03 -1.584677506813218827e-03 1.066672721510011088e-03 -8.208898013868872910e-04
3.631761346563263942e+03 8.936989868572046318e-04 -1.939605398577661389e-03 1.899408087293670772e-03 -1.438570937671251751e-03 9.981296678015331991e-04 -7.613504544629019289e-04
3.681140593120425820e+03 7.536410497031953253e-04 -1.650602535064626432e-03 1.652679393748755386e-03 -1.294897674050334143e-03 9.255091281661477574e-04 -7.027295345082248176e-04
3.731191224649747710e+03 6.306290038016257446e-04 -1.393932167909400647e-03 1.426777812882917829e-03 -1.155239972539156158e-03 8.500233401671857501e-04 -6.449610516347855250e-04
3.781922369637632983e+03 5.233280453816615239e-04 -1.167519160447419132e-03 1.221440522856295438e-03 -1.020991052274449916e-03 7.729342365649217008e-04 -5.881279228404690017e-04
3.833343280685960508e+03 4.303816526868688781e-04 -9.691563211449494893e-04 1.036152257115812401e-03 -8.933807819301526135e-04 6.955903098032411658e-04 -5.324479318208301523e-04
3.885463336199617515e+03 3.505313729930475356e-04 -7.968643274316299790e-04 8.706069784675426722e-04 -7.736315657475826722e-04 6.190549081123113270e-04 -4.779838456699231613e-04
3.938292042096984005e+03 2.825816624019589782e-04 -6.486088624608434732e-04 7.240167416669026582e-04 -6.622858606634216948e-04 5.441265095671014330e-04 -4.250364436231850629e-04
3.991839033543666574e+03 2.253531852540901126e-04 -5.221601954691120623e-04 5.949484049130503377e-04 -5.591960916853178434e-04 4.715261185374786048e-04 -3.742258492415635220e-04
4.046114076709811343e+03 1.776706994646242398e-04 -4.154327535827760176e-04 4.824940867819892338e-04 -4.649543034543578406e-04 4.022189398459603653e-04 -3.257863408767146599e-04
4.101127070551304314e+03 1.383967563606973211e-04 -3.263599578533770969e-04 3.856407858607031999e-04 -3.799904323768916407e-04 3.370854326501803193e-04 -2.799627916432086421e-04
4.156888048615196567e+03 1.064420131010682937e-04 -2.528975374641537232e-04 3.032190765836464594e-04 -3.044783862008267517e-04 2.768753942324702851e-04 -2.370461565829001902e-04
4.213407180869668082e+03 8.077217257820540721e-05 -1.930771355975365847e-04 2.340451095436781644e-04 -2.385015740188368158e-04 2.222456849014359237e-04 -1.972883090045372888e-04
4.270694775558885340e+03 6.042187235757546187e-05 -1.450208800236903303e-04 1.768883480338013950e-04 -1.819764377586971917e-04 1.737130906333778460e-04 -1.609224215909378620e-04
4.328761281083061476e+03 4.449791189698704369e-05 -1.069569876686656950e-04 1.305006952833688571e-04 -1.346754218784210395e-04 1.316534529458345340e-04 -1.281534067259116759e-04
4.387617287904095974e+03 3.218400156687549712e-05 -7.723303398903478276e-05 9.363034090272561404e-05 -9.622650439340307198e-05 9.628455622453966853e-05 -9.914466049284383358e-05
4.447273530477112217e+03 2.274937328911592855e-05 -5.433395603741553729e-05 6.503025547575722726e-05 -6.609729693585084066e-05 6.763655537303706988e-05 -7.400393678939388986e-05
4.507740889208263980e+03 1.556017903812255391e-05 -3.691027846073757920e-05 4.348658117664577961e-05 -4.360397187274282847e-05 4.554117303205406768e-05 -5.277808192462795853e-05
4.569030392439154639e+03 1.008100000480353795e-05 -2.378486239381934192e-05 2.782721906798120971e-05 -2.790912772333106710e-05 2.961785819113946425e-05 -3.544542407100439025e-05
4.631153218458249285e+03 5.882192770717088791e-06 -1.396999503524072757e-05 1.693400532417884278e-05 -1.801352269384366052e-05 1.925065135787537872e-05 -2.190454296816953290e-05
4.694120697539617140e+03 2.652730351577177687e-06 -6.695663845112073617e-06 9.761760469201282911e-06 -1.274466824746244001e-05 1.355656727326248970e-05 -1.196058980619186140e-05
4.757944314009413574e+03 2.107799638372106575e-07 -1.433476984796606178e-06 5.353837847782242611e-06 -1.074370575202457396e-05 1.135640266630177026e-05 -5.320811167789718789e-06
4.822635708340444580e+03 -1.487262503453107112e-06 2.084946616126674464e-06 2.844826645549385407e-06 -1.042873011391033856e-05 1.111320272020246319e-05 -1.556367657527461740e-06
4.888206679275212991e+03 -2.329906492042104065e-06 3.833855296059385781e-06 1.472798349852871280e-06 -9.958561976885757559e-06 1.088025088440071854e-05 -1.018426534811967366e-07
4.954669185977838424e+03 -1.980326440332909467e-06 3.361538424138608436e-06 6.061316924451944674e-07 -7.065475413161854456e-06 8.088808560624903730e-06 -2.641815053431372627e-07
5.022035350215224753e+03 3.961101618979586523e-07 -6.971190705276072932e-07 -2.382627530178435942e-07 1.761859802936524623e-06 -1.530438705619977400e-06 -9.578080774378734018e-07
5.090317458567891663e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.159527964670862275e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.229679491485020662e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.300784833599348531e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.372856959564469435e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.445909014257919807e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.519954321281573357e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.595006385391669028e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.671078894961879087e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.748185724479857527e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.826340937077747185e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.905558787097077584e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
5.985853722688545531e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
6.067240388447145051e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
6.149733628083116855e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
6.233348487129223031e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
6.318100215684828072e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
6.404004271197282833e+03 2.959257947779489065e-06 -5.114132460819979872e-06 -8.559315976233198842e-07 1.067133631676140874e-05 -1.161291546105215551e-05 -1.094396276743327418e-06
