9.347048298531879595e+01 8.037136080998492638e-01 6.867697349015593200e-02 2.836990424165418759e-02 6.976167851936412173e-03 4.628340953350360346e-03 -1.200810694093975049e-04
9.474135449495605599e+01 8.016179020677850486e-01 6.933010389060617618e-02 2.882670832528160670e-02 7.070734871999212814e-03 4.667578691330683156e-03 -1.213864917347626157e-04
9.602950541026687858e+01 7.996510043819839986e-01 6.998542421948432402e-02 2.928815596302624877e-02 7.168119414294886298e-03 4.709930096201771568e-03 -1.226195859638158528e-04
9.733517067070671658e+01 7.977597369712289277e-01 7.064280463045517766e-02 2.975366862950788380e-02 7.268407231506989093e-03 4.755443133666090172e-03 -1.237456370377214309e-04
9.865858841008557079e+01 7.958682324882080383e-01 7.130206592492623063e-02 3.022261485186113553e-02 7.371643203404765025e-03 4.804153988866998078e-03 -1.247457558674185411e-04
1.000000000000000000e+02 7.938722945261429409e-01 7.196297911236342049e-02 3.069431114580182737e-02 7.477865995313550534e-03 4.856123738270389650e-03 -1.255993392619213732e-04
1.013596500938556915e+02 7.916818769212037310e-01 7.262537420512858721e-02 3.116802673503748372e-02 7.587209113727224827e-03 4.911458450970876584e-03 -1.262346853829743852e-04
1.027377866714885926e+02 7.896249336614056258e-01 7.328904863728821772e-02 3.164294137257001038e-02 7.699639849183939622e-03 4.970129178737836377e-03 -1.267137763167855186e-04
1.041346610843927465e+02 7.876564939685818389e-01 7.395377710811629202e-02 3.211821634688789145e-02 7.815185611234952076e-03 5.032179941101170423e-03 -1.270118774668927732e-04
1.055505281015629890e+02 7.855118095148759805e-01 7.461933908628182177e-02 3.259295397903131525e-02 7.934036036948683909e-03 5.097767475777769189e-03 -1.269784428441433303e-04
1.069856459559610613e+02 7.832537175278067032e-01 7.528553597774781392e-02 3.306597949828112698e-02 8.056248001573397891e-03 5.166802108832455054e-03 -1.267265760592162715e-04
1.084402763916134091e+02 7.811539556527939965e-01 7.595207250396152077e-02 3.353636768661250739e-02 8.181901910053799784e-03 5.239432021809819172e-03 -1.261148103120744441e-04
1.099146847113493379e+02 7.791841532423590122e-01 7.661859911903248777e-02 3.400300845972598074e-02 8.310975131371054619e-03 5.315715539465931498e-03 -1.249773489467389284e-04
1.114091398251883902e+02 7.770673607356660684e-01 7.728484725451288673e-02 3.446431109689006983e-02 8.443394043911230454e-03 5.395371507588235700e-03 -1.234787602691730013e-04
1.129239142993853733e+02 7.748197810512781336e-01 7.795073977916164298e-02 3.491956445812136045e-02 8.579819922849750424e-03 5.478833609241421862e-03 -1.217350379208832973e-04
1.144592844061424870e+02 7.726148542701430921e-01 7.861593395990736088e-02 3.536676507768721917e-02 8.719927542219674255e-03 5.566007512217491064e-03 -1.196735430193624579e-04
1.160155301739971492e+02 7.704115085613322256e-01 7.927993742736874627e-02 3.580381756696872364e-02 8.863142931037499769e-03 5.656994529547409653e-03 -1.172842074496906016e-04
1.175929354388950685e+02 7.679953019577113738e-01 7.994263468923495930e-02 3.623113693285073128e-02 9.010669246900292542e-03 5.753210318212522226e-03 -1.150043433384230799e-04
1.191917878959576740e+02 7.656833103379045991e-01 8.060387251935349773e-02 3.664488314142726882e-02 9.161751811842524726e-03 5.851771028306024594e-03 -1.125927169242586697e-04
1.208123791519533228e+02 7.634818386279040858e-01 8.126272520415825373e-02 3.704219178233193049e-02 9.316483050970669061e-03 5.952548506641626436e-03 -1.076599347990801915e-04
1.224550047784821487e+02 7.611980113472259779e-01 8.191827860405224981e-02 3.742310242473461529e-02 9.476190604130126788e-03 6.059524683242332663e-03 -9.921809694170306219e-05
1.241199643658837743e+02 7.588036388309119529e-01 8.257186181656046842e-02 3.778468729891594491e-02 9.639137412205713018e-03 6.170509139201463961e-03 -9.621898540789542472e-05
1.258075615778781611e+02 7.564561939709522065e-01 8.321966235519515087e-02 3.812144242234957042e-02 9.804078057796684897e-03 6.281910250325309884e-03 -9.644235128117954205e-05
1.275181042069493316e+02 7.541457400909256092e-01 8.386251790227354508e-02 3.843129207307212358e-02 9.975761377536050689e-03 6.398102488400895377e-03 -9.112697631470668676e-05
1.292519042304820971e+02 7.517208844710533411e-01 8.450925755438046250e-02 3.871651684253323011e-02 1.016004698899751479e-02 6.529668643947706547e-03 -7.901842795680983625e-05
1.310092778676621208e+02 7.491582279601344263e-01 8.514735088619579395e-02 3.896549544307383733e-02 1.033502310783745819e-02 6.657327334566368743e-03 -7.533760783106832875e-05
1.327905456371494495e+02 7.467008440273422698e-01 8.577560029694231147e-02 3.917829398032857818e-02 1.051488745998211544e-02 6.775047235062194723e-03 -6.192320543461350376e-05
1.345960324155364276e+02 7.443464124515961622e-01 8.640091464381285946e-02 3.935430926132624241e-02 1.072246892801377062e-02 6.904433936960185404e-03 -2.605808971505515505e-05
1.364260674966002966e+02 7.418625990166092254e-01 8.701810978704786759e-02 3.947118409202256262e-02 1.092825149504658699e-02 7.074879650563979487e-03 -2.188014299623628202e-05
1.382809846513614502e+02 7.393954098358597182e-01 8.763155930324931231e-02 3.954817872783495530e-02 1.115622809930524005e-02 7.253830029247241955e-03 -1.975809193975315995e-05
1.401611221889582453e+02 7.369679643544452263e-01 8.825544376042634975e-02 3.960006347465114263e-02 1.138969432425824581e-02 7.429514610845735882e-03 1.689901405417985967e-05
1.420668230183496235e+02 7.344288469802437991e-01 8.888253379017002631e-02 3.960514827246171959e-02 1.156976650283787940e-02 7.608754538111865522e-03 6.613611611017414704e-05
1.439984347108564009e+02 7.316671524911289026e-01 8.945501445874837199e-02 3.953210612468027740e-02 1.172712091499057002e-02 7.728089226124583086e-03 5.246637788232706874e-05
1.459563095635532761e+02 7.290610363138783079e-01 9.004233036332726092e-02 3.947966827330134237e-02 1.196596132275191439e-02 7.808149310270157128e-03 3.059053277676405496e-05
1.479408046635224139e+02 7.265361825011614760e-01 9.063950686801708345e-02 3.948929872259501067e-02 1.222703956219137363e-02 7.912928582761756882e-03 4.936662709969119356e-05
1.499522819529808544e+02 7.238251294938340408e-01 9.116859462857017371e-02 3.950306281019394516e-02 1.235872370835988492e-02 8.062083913507229332e-03 1.185367041769082763e-04
1.519911082952933157e+02 7.210396421600026029e-01 9.182330307678686354e-02 3.963042166646782438e-02 1.260198346471875196e-02 8.239904568066818563e-03 3.567251869504551817e-04
1.540576555418825819e+02 7.183478578198472242e-01 9.263045636051718545e-02 3.996271685641517024e-02 1.292130356864583558e-02 8.829542218111809115e-03 5.800602580161385918e-04
1.561523006000496423e+02 7.156979441539400577e-01 9.339520645478817384e-02 4.040528624553685333e-02 1.324392115422239058e-02 9.523268905820583136e-03 6.616518812545005507e-04
1.582754255017160290e+02 7.129424672008500830e-01 9.396661970290877408e-02 4.079822932320756323e-02 1.352103011076229676e-02 9.497749962952210800e-03 7.259309762665964918e-04
1.604274174731006042e+02 7.101742227923488748e-01 9.462087526613416344e-02 4.128320775437169243e-02 1.342367802860464955e-02 9.400906604792017354e-03 8.233539402942979119e-04
1.626086690053438701e+02 7.073983649747962454e-01 9.546223262042161095e-02 4.177304701983739627e-02 1.350295498637091654e-02 9.646106301343739670e-03 9.638680545808464561e-04
1.648195779260925065e+02 7.045420486251271486e-01 9.628304967647570434e-02 4.222363165049450306e-02 1.385682456198615402e-02 9.925140303163279901e-03 9.238168408162015415e-04
1.670605474720571806e+02 7.015830669164795363e-01 9.686179726679471080e-02 4.276035374880296502e-02 1.388457083266449350e-02 9.777283237081414724e-03 5.603911112214342250e-04
1.693319863625568473e+02 6.987137430316242570e-01 9.759188904465422587e-02 4.327554200861652434e-02 1.431372175689188397e-02 9.935576559734348931e-03 7.252588856418892534e-04
1.716343088740630378e+02 6.958621319838066421e-01 9.837526350925523966e-02 4.346463464386391556e-02 1.454888878120583727e-02 1.008696173779910846e-02 1.049473487105768467e-03
1.739679349157578088e+02 6.929144754157056108e-01 9.902943517556332675e-02 4.344457462656219071e-02 1.422400662324550293e-02 9.963969317772851039e-03 9.492598642024974729e-04
1.763332901061187101e+02 6.899414640764663931e-01 9.976257131433559355e-02 4.384915268766392815e-02 1.444796767395169039e-02 1.027146243401451040e-02 8.136257797056251550e-04
1.787308058505453516e+02 6.869248326479534539e-01 1.005645873802860218e-01 4.426223298048326954e-02 1.488830228767782510e-02 1.054714159757244932e-02 9.643853705170448917e-04
1.811609194200413242e+02 6.838802448064679185e-01 1.012587675557793110e-01 4.452628493436105311e-02 1.526308588054164396e-02 1.066143567074475003e-02 1.221214284656007730e-03
1.836240740309657440e+02 6.808272054271907736e-01 1.018019939753406905e-01 4.482962418181594966e-02 1.555195575918217471e-02 1.088279587208111632e-02 1.362580862744589916e-03
1.861207189258693973e+02 6.777149623707034998e-01 1.024948764263714784e-01 4.520950253203672581e-02 1.562562235751760106e-02 1.122578684583393910e-02 1.658157203501762047e-03
1.886513094554298675e+02 6.745737372836565493e-01 1.032752922607959589e-01 4.572169658615187621e-02 1.586353561290133538e-02 1.156714462138082149e-02 1.732570311585888501e-03
1.912163071615006231e+02 6.714116241166152577e-01 1.040700749930752733e-01 4.610926115792503277e-02 1.616699594433501988e-02 1.180807015509968867e-02 1.705854574033302366e-03
1.938161798612893278e+02 6.681923448598680038e-01 1.049003995931651473e-01 4.614181561246302049e-02 1.615580074301822822e-02 1.194776677008597618e-02 1.953818933529435573e-03
1.964514017326808641e+02 6.649123780798644745e-01 1.056875416363978887e-01 4.639423306315519635e-02 1.633546840323997149e-02 1.206606274102699390e-02 1.768214145806046864e-03
1.991224534007200759e+02 6.616304106765588111e-01 1.063774832597070147e-01 4.675999405204404186e-02 1.656021310293503968e-02 1.216775634185103712e-02 1.686147464938960198e-03
2.018298220252707154e+02 6.583369301608555935e-01 1.070539659869237520e-01 4.701384625065314210e-02 1.667311080452582583e-02 1.226106214873039224e-02 1.925033355730024470e-03
2.045740013898660550e+02 6.549581873092661377e-01 1.078344077784475635e-01 4.722794275055253871e-02 1.687599913943258270e-02 1.244731198282333917e-02 1.852367836294130246e-03
2.073554919917677068e+02 6.516022206211412593e-01 1.084870637281377115e-01 4.731472881764427207e-02 1.698827605415544409e-02 1.289331402044054282e-02 2.224941372848168817e-03
2.101748011332487067e+02 6.482180833514950002e-01 1.092797602235583143e-01 4.745536196048882882e-02 1.713000382236520153e-02 1.319467853288840142e-02 2.674303174201466456e-03
2.130324430141179164e+02 6.447422895228758222e-01 1.102979599876450639e-01 4.784573402525773428e-02 1.743781507957212207e-02 1.321156539790519467e-02 2.610110095170660536e-03
2.159289388255024562e+02 6.412759333303283960e-01 1.109690227951164870e-01 4.834011405150551860e-02 1.770489176505258069e-02 1.363149939094857391e-02 2.551932639845856231e-03
2.188648168449049933e+02 6.378015608955536209e-01 1.118246496154173680e-01 4.862518638720456782e-02 1.790883199369991061e-02 1.412177254413315812e-02 2.783191281002398397e-03
2.218406125325538198e+02 6.342470613376847144e-01 1.128006652884989691e-01 4.879989579973872948e-02 1.808624295871815585e-02 1.433619629815113469e-02 2.964498976580015079e-03
2.248568686290627170e+02 6.305959682499356900e-01 1.134891851119234768e-01 4.914225347180981723e-02 1.829740670108641679e-02 1.438110984784857216e-02 2.813682786072131941e-03
2.279141352544187100e+02 6.269558448997620825e-01 1.143475069261215143e-01 4.951933885123670220e-02 1.861173345865436979e-02 1.467933643092469466e-02 2.963508280698877884e-03
2.310129700083157900e+02 6.233033369338284446e-01 1.153256651409332589e-01 4.987457417621730948e-02 1.878731297019445301e-02 1.508061310238277899e-02 3.205257841470418936e-03
2.341539380718526786e+02 6.196078690878924489e-01 1.162376957111037751e-01 5.022891629282670578e-02 1.888939190648200941e-02 1.534041024402381728e-02 3.295552450211688012e-03
2.373376123106134230e+02 6.158859440150713516e-01 1.170672227771509116e-01 5.057914767185013594e-02 1.919737470386189901e-02 1.544604171813840875e-02 3.304797049000135923e-03
2.405645733791495218e+02 6.121278887220112930e-01 1.179211585590303757e-01 5.080781366334329030e-02 1.934839895764307177e-02 1.555315744610703127e-02 3.167734709232595570e-03
2.438354098268826533e+02 6.083131027126542634e-01 1.188380326031146239e-01 5.104983769027555268e-02 1.954599838242458351e-02 1.562748198237548167e-02 3.227637110491283871e-03
2.471507182054472764e+02 6.044453285957028799e-01 1.197832386976383778e-01 5.142299697178740608e-02 1.986855400150141712e-02 1.576721427434309500e-02 3.506521382146174370e-03
2.505111031774926289e+02 6.005553044692603093e-01 1.206985166528142389e-01 5.181450385849122736e-02 1.991101637594188192e-02 1.615525996467124734e-02 3.474028267150522289e-03
2.539171776269643317e+02 5.966307061909162934e-01 1.215755892013090089e-01 5.210883973039474870e-02 1.999087694781656599e-02 1.608709042134949530e-02 3.412789441327741986e-03
2.573695627708850679e+02 5.926433981313025123e-01 1.224790919438906028e-01 5.237645440460449164e-02 2.018140959438043114e-02 1.604212970500126442e-02 3.591268043921136584e-03
2.608688882726553970e+02 5.886131463170926059e-01 1.234306916458415837e-01 5.272620310342657907e-02 2.035661397259257502e-02 1.653041919577449836e-02 3.914268616621139826e-03
2.644157923568948263e+02 5.846151389039977442e-01 1.243455266617766453e-01 5.309936082763218324e-02 2.055000545353441108e-02 1.660723884810004491e-02 4.031906638418523807e-03
2.680109219258446274e+02 5.805429717595782524e-01 1.253626732046670134e-01 5.341018020655707160e-02 2.068723503598545593e-02 1.660209233749453117e-02 4.181794741466255544e-03
2.716549326773528605e+02 5.763768193859282185e-01 1.264071109714225427e-01 5.376162392359653402e-02 2.079377416862557282e-02 1.674299526747005315e-02 4.345759796497327548e-03
2.753484892244640605e+02 5.721944095082953652e-01 1.273375629634138639e-01 5.423586355429975414e-02 2.097531838200396292e-02 1.684774577663068068e-02 4.356824806619572811e-03
2.790922652166347007e+02 5.679848993875464824e-01 1.284144400537929609e-01 5.453039421748950843e-02 2.121243474828431869e-02 1.697179666883907520e-02 4.569162102008811864e-03
2.828869434625966619e+02 5.637310811454272486e-01 1.294557716355375643e-01 5.483820498759826162e-02 2.139936708142411645e-02 1.701729348805985920e-02 4.608693363614473244e-03
2.867332160548913293e+02 5.594317006309224016e-01 1.303782959131691566e-01 5.518167972278637673e-02 2.151622249906073869e-02 1.702655196213413019e-02 4.534012095480977750e-03
2.906317844960971115e+02 5.550945875704674792e-01 1.313935692709228553e-01 5.532413603254492801e-02 2.164982651466037383e-02 1.719558541441816926e-02 4.869417679414522054e-03
2.945833598267727211e+02 5.507103707721909824e-01 1.324629790733632406e-01 5.568270480884610768e-02 2.180287802805947958e-02 1.738535811536744830e-02 4.837172490706931512e-03
2.985886627551407173e+02 5.462818829578786062e-01 1.335756290362266896e-01 5.615836517031227298e-02 2.203418808251960542e-02 1.749988026911818845e-02 4.874343867594939199e-03
3.026484237885334210e+02 5.418128529785403158e-01 1.347249782585960010e-01 5.649954299073466080e-02 2.230651166236548646e-02 1.759533963883052471e-02 5.386782222352930020e-03
3.067633833666269538e+02 5.372980827838668150e-01 1.358623172486564945e-01 5.681127139730790532e-02 2.245935719226430788e-02 1.778581057519751027e-02 5.605147047788684028e-03
3.109342919964861949e+02 5.327473788736141191e-01 1.370294767860676943e-01 5.722960582132274182e-02 2.268101463323107803e-02 1.789655368375525635e-02 5.548965219018329835e-03
3.151619103894459499e+02 5.281663747081781768e-01 1.381960703868952423e-01 5.763974940379659739e-02 2.292615050983097189e-02 1.798628578225415497e-02 5.586268276580167759e-03
3.194470095998534021e+02 5.235368438666508917e-01 1.393310226540102614e-01 5.789888458387650733e-02 2.304961815958248353e-02 1.816096191785784159e-02 5.805009629241029805e-03
