2.945833598267730391e+00 9.753304709756425162e-01 1.510671394912912807e-03 5.191308993698210035e-03 1.457100343389393544e-03 2.268822718564056980e-03 -2.575137261954593563e-04
2.985886627551410211e+00 9.751325217137352119e-01 1.549625147040313957e-03 5.297517200184370667e-03 1.487595855297786998e-03 2.315862676632238649e-03 -2.626419198057782368e-04
3.026484237885337159e+00 9.749321625618840859e-01 1.589902696632818947e-03 5.406703240367890205e-03 1.518965032326744739e-03 2.364237550288499166e-03 -2.679098640764803287e-04
3.067633833666272736e+00 9.747300741779131306e-01 1.631552309582980217e-03 5.518950821658629054e-03 1.551233289919286664e-03 2.413985570508177594e-03 -2.733212951141677843e-04
3.109342919964865004e+00 9.745281590631594826e-01 1.674623422327485133e-03 5.634343665430720932e-03 1.584426137306064629e-03 2.465145047970402140e-03 -2.788799294251540785e-04
3.151619103894462537e+00 9.743260482950703016e-01 1.719166633232309740e-03 5.752965353564727484e-03 1.618569136822034646e-03 2.517754307571163936e-03 -2.845894556716241537e-04
3.194470095998537484e+00 9.741212075730548703e-01 1.765233687291308451e-03 5.874899153942130144e-03 1.653687857228476610e-03 2.571851613644783423e-03 -2.904535254094949156e-04
3.237903711656973105e+00 9.739145368316008966e-01 1.812877453098249957e-03 6.000227822405380246e-03 1.689807820319943685e-03 2.627475084748265906e-03 -2.964757426606628760e-04
3.281927872511474220e+00 9.737084234339431488e-01 1.862151891013926093e-03 6.129033378743651769e-03 1.726954440089867706e-03 2.684662596930838946e-03 -3.026596522177593370e-04
3.326550607910352397e+00 9.735006908612278131e-01 1.913112011415352620e-03 6.261396854330384017e-03 1.765152953755143306e-03 2.743451674417875328e-03 -3.090087265744497955e-04
3.371780056372962520e+00 9.732912746917918856e-01 1.965813821886756418e-03 6.397398009140006780e-03 1.804428343976745589e-03 2.803879366676587971e-03 -3.155263513900887396e-04
3.417624467074044770e+00 9.730806866251088261e-01 2.020314262197141653e-03 6.537115015983612464e-03 1.844805251600739951e-03 2.865982110869754775e-03 -3.222158093510499831e-04
3.464092201348251798e+00 9.728683436022882436e-01 2.076671125895477622e-03 6.680624109980979643e-03 1.886307878324245410e-03 2.929795578797386984e-03 -3.290802623701141738e-04
3.511191734215131088e+00 9.726527544528160707e-01 2.134942967352689621e-03 6.827999201467914794e-03 1.928959878728814378e-03 2.995354507492892747e-03 -3.361227320519681486e-04
3.558931655924840065e+00 9.724343800614613231e-01 2.195188993087582047e-03 6.979311450754819082e-03 1.972784241175744302e-03 3.062692512712792900e-03 -3.433460783384525484e-04
3.607320673524882171e+00 9.722145876726572267e-01 2.257468936220670321e-03 7.134628803388652109e-03 2.017803157124752750e-03 3.131841884688312417e-03 -3.507529762895378387e-04
3.656367612448138793e+00 9.719940039435688295e-01 2.321842912946817713e-03 7.294015484885776543e-03 2.064037878514904823e-03 3.202833365627532573e-03 -3.583458909617014826e-04
3.706081418122498583e+00 9.717721704287869411e-01 2.388371259958063566e-03 7.457531454224257048e-03 2.111508562933641763e-03 3.275695908595551570e-03 -3.661270503623801189e-04
3.756471157602369715e+00 9.715477697433525517e-01 2.457114351771362733e-03 7.625231815702039444e-03 2.160234106407543393e-03 3.350456417539172428e-03 -3.740984164788004030e-04
3.807546021222372179e+00 9.713205751487012929e-01 2.528132397046830085e-03 7.797166189247074081e-03 2.210231963745651861e-03 3.427139468421630097e-03 -3.822616544033326886e-04
3.859315324273520531e+00 9.710926406798512378e-01 2.601485213047224562e-03 7.973378039695607628e-03 2.261517956503966090e-03 3.505767011627856575e-03 -3.906180995959351973e-04
3.911788508702192413e+00 9.708623009990664521e-01 2.677231977505507496e-03 8.153903966072803891e-03 2.314106068785198259e-03 3.586358056027359829e-03 -3.991687233473552505e-04
3.964975144832197707e+00 9.706296188336415165e-01 2.755430957346014648e-03 8.338772952487484222e-03 2.368008231243007387e-03 3.668928335339631617e-03 -4.079140965571966438e-04
4.018884933110263624e+00 9.703965131262236588e-01 2.836139213860867491e-03 8.528005582914341756e-03 2.423234093850319248e-03 3.753489957714456829e-03 -4.168543519402987123e-04
4.073527705875249261e+00 9.701618807079684936e-01 2.919412284166297833e-03 8.721613222837735699e-03 2.479790788187434970e-03 3.840051039765978412e-03 -4.259891448287631758e-04
4.128913429151419123e+00 9.699253828909654152e-01 3.005303839019452840e-03 8.919597171503368394e-03 2.537682680221126259e-03 3.928615326663147805e-03 -4.353176127971601899e-04
4.185052204466096271e+00 9.696860268108957737e-01 3.093865317364134868e-03 9.121947789394966102e-03 2.596911114807860625e-03 4.019181800208107384e-03 -4.448383343213934034e-04
4.241954270692029461e+00 9.694427540083259132e-01 3.185145538306034200e-03 9.328643606452424047e-03 2.657474153401010158e-03 4.111744277282135263e-03 -4.545492867808981294e-04
4.299630005914808706e+00 9.691993034090454762e-01 3.279190291596002522e-03 9.539650417528864126e-03 2.719366306729707576e-03 4.206291001466375655e-03 -4.644478041474578715e-04
4.358089929325677403e+00 9.689545164732601412e-01 3.376041908125678153e-03 9.754920372615343352e-03 2.782578264530278286e-03 4.302804231087848860e-03 -4.745305347162889591e-04
4.417344703140068773e+00 9.687062452359025411e-01 3.475738812392066297e-03 9.974391070457177405e-03 2.847096624700746776e-03 4.401259827458896788e-03 -4.847933993544024304e-04
4.477405134542242315e+00 9.684563957569577441e-01 3.578315059397733141e-03 1.019798466524652301e-02 2.912903624595547698e-03 4.501626847543165749e-03 -4.952315507345018963e-04
4.538282177656345340e+00 9.682049621407898821e-01 3.683799858991930725e-03 1.042560699717684329e-02 2.979976877507212792e-03 4.603867145781300428e-03 -5.058393340723431461e-04
4.599986935544285060e+00 9.679515399923240837e-01 3.792217091221220752e-03 1.065714675879745645e-02 3.048289117688468813e-03 4.707934990318259245e-03 -5.166102499962885652e-04
4.662530662230762957e+00 9.676963185787299526e-01 3.903584816853457144e-03 1.089247471005842967e-02 3.117807957594260614e-03 4.813776699354396955e-03 -5.275369201572187566e-04
4.725924764755833785e+00 9.674400443005031214e-01 4.017914787841925413e-03 1.113144295593655742e-02 3.188495661322958159e-03 4.921330303773021296e-03 -5.386110562566825098e-04
4.790180805255385366e+00 9.671822726859381492e-01 4.135211963101027496e-03 1.137388430138800734e-02 3.260308938506444824e-03 5.030525242584991258e-03 -5.498234332124553401e-04
4.855310503069897088e+00 9.669224019800164438e-01 4.255474035545904303e-03 1.161961169903113697e-02 3.333198763117475351e-03 5.141282098081641390e-03 -5.611638671995330431e-04
4.921325736881872359e+00 9.666605483853314418e-01 4.378690976915573796e-03 1.186841780547179953e-02 3.407110221826756269e-03 5.253512377818357441e-03 -5.726211993165382548e-04
4.988238546882330482e+00 9.663976233359627965e-01 4.504844607402307306e-03 1.212007466243195802e-02 3.481982396654610852e-03 5.367118350691773079e-03 -5.841832856384628070e-04
5.056061136966762071e+00 9.661330007265926945e-01 4.633908197541695625e-03 1.237433351881219237e-02 3.557748286698672081e-03 5.481992944383120084e-03 -5.958369944202735347e-04
5.124805876960931705e+00 9.658660690402182114e-01 4.765846110175104948e-03 1.263092480945270622e-02 3.634334773641871401e-03 5.598019711338151662e-03 -6.075682111655220877e-04
5.194485304876952370e+00 9.655971446169232530e-01 4.900613490518512805e-03 1.288955830564805262e-02 3.711662635575137346e-03 5.715072870137657968e-03 -6.193618522460823212e-04
5.265112129200031355e+00 9.653256948480998245e-01 5.038156012469511766e-03 1.314992345135272689e-02 3.789646613389365589e-03 5.833017428656247887e-03 -6.312018876942968298e-04
5.336699231206306848e+00 9.650527364364207550e-01 5.178409689227910992e-03 1.341168989747445160e-02 3.868195533604170018e-03 5.951709394781255769e-03 -6.430713736988438387e-04
5.409259667312199760e+00 9.647786958068335084e-01 5.321300756065790866e-03 1.367450824467764635e-02 3.947212490946893672e-03 6.070996079588848043e-03 -6.549524952502749128e-04
5.482806671455707992e+00 9.645013118568284138e-01 5.466745632655257460e-03 1.393801100271115610e-02 4.026595093347119965e-03 6.190716496843382162e-03 -6.668266192379955449e-04
5.557353657510081035e+00 9.642212892947122915e-01 5.614650971729891540e-03 1.420181377143222429e-02 4.106235771223823265e-03 6.310701861448029387e-03 -6.786743581518010640e-04
5.632914221730309201e+00 9.639395833743772402e-01 5.764913800011647188e-03 1.446551664543192089e-02 4.186022152039474940e-03 6.430776188055624919e-03 -6.904756444165342051e-04
5.709502145232881354e+00 9.636562509148629552e-01 5.917421756277871890e-03 1.472870584058398775e-02 4.265837500062983831e-03 6.550756989450125592e-03 -7.022098151591759166e-04
5.787131396509233028e+00 9.633711309789051436e-01 6.072053430182389709e-03 1.499095553691372727e-02 4.345561220176333284e-03 6.670456072589179414e-03 -7.138557070415442376e-04
5.865816133973423163e+00 9.630843839312535071e-01 6.228678803991718332e-03 1.525182992803932741e-02 4.425069423375374046e-03 6.789680428373701289e-03 -7.253917606084798802e-04
5.945570708544394734e+00 9.627951362450645201e-01 6.387159797765872352e-03 1.551088546318500801e-02 4.504235550380002520e-03 6.908233209267280323e-03 -7.367961333518055749e-04
6.026409666263374376e+00 9.625022094596340505e-01 6.547350916754686445e-03 1.576767326346413881e-02 4.582931048504278876e-03 7.025914787005593798e-03 -7.480468205214199466e-04
6.108347750946852450e+00 9.622074253000542088e-01 6.709099997907598187e-03 1.602174168993057007e-02 4.661026095706612311e-03 7.142523880733281025e-03 -7.591217825105471073e-04
6.191399906875633796e+00 9.619098361072756509e-01 6.872249050459359326e-03 1.627263903691481689e-02 4.738390364573707471e-03 7.257858744090981383e-03 -7.699990774592403546e-04
6.275581281520448584e+00 9.616088452301517764e-01 7.036635183627120739e-03 1.651991632053152748e-02 4.814893817859466560e-03 7.371718398123706939e-03 -7.806569975309260402e-04
6.360907228304631289e+00 9.613066842494882858e-01 7.202091612558970436e-03 1.676313012908748137e-02 4.890407526261118278e-03 7.483903895438711110e-03 -7.910742072132557860e-04
6.447393309404349182e+00 9.610024901997947788e-01 7.368448731885891834e-03 1.700184549955779251e-02 4.964804498306523393e-03 7.594219599843597679e-03 -8.012298818833006337e-04
6.535055298586910588e+00 9.606950434114234216e-01 7.535535244593152479e-03 1.723563878243654368e-02 5.037960511592823841e-03 7.702474464768263758e-03 -8.111038447538030174e-04
6.623909184087668045e+00 9.603848345263902297e-01 7.703179332525939178e-03 1.746410045619691681e-02 5.109754934258263839e-03 7.808483293283029550e-03 -8.206767003494323115e-04
6.713971171526031512e+00 9.600740924184540948e-01 7.871209853685067620e-03 1.768683785237893172e-02 5.180071525399909844e-03 7.912067962324848339e-03 -8.299299626354550473e-04
6.805257686861128974e+00 9.597607753498551553e-01 8.039457550623477222e-03 1.790347775299683947e-02 5.248799203249908396e-03 8.013058593963283058e-03 -8.388461759664088413e-04
6.897785379387658011e+00 9.594449502380645312e-01 8.207756253760760748e-03 1.811366882352560478e-02 5.315832770330704976e-03 8.111294657192439153e-03 -8.474090271386537686e-04
6.991571124772466561e+00 9.591284824310151169e-01 8.375944063280453544e-03 1.831708384718012256e-02 5.381073585382986982e-03 8.206625984726706804e-03 -8.556034469523971040e-04
7.086632028132422434e+00 9.588087744618090102e-01 8.543864493516109895e-03 1.851342172946410930e-02 5.444430172748347847e-03 8.298913690679723260e-03 -8.634156998677734078e-04
7.182985427154132019e+00 9.584867760753705834e-01 8.711367564348078060e-03 1.870240924596541787e-02 5.505818760994545154e-03 8.388030976743851910e-03 -8.708334605533303921e-04
7.280648895256073061e+00 9.581630907455247481e-01 8.878310825063269809e-03 1.888380251100723814e-02 5.565163743808358363e-03 8.473863816458567302e-03 -8.778458763426463807e-04
7.379640244793725934e+00 9.578361460901120283e-01 9.044560297442855168e-03 1.905738814987626220e-02 5.622398057629444425e-03 8.556311509427337592e-03 -8.844436148950756684e-04
7.479977530308275391e+00 9.575074959179838974e-01 9.209991326413957333e-03 1.922298416281047195e-02 5.677463472037117508e-03 8.635287099736330477e-03 -8.906188966213930474e-04
7.581679051819496529e+00 9.571759228682408249e-01 9.374489328411056768e-03 1.938044047457830599e-02 5.730310790516452389e-03 8.710717655307474716e-03 -8.963655116916930191e-04
7.684763358163396951e+00 9.568402283794378294e-01 9.537950429594271515e-03 1.952963916913704259e-02 5.780899960841317034e-03 8.782544407460941491e-03 -9.016788217534495165e-04
7.789249250375253730e+00 9.565024991487007799e-01 9.700281988197879263e-03 1.967049441438643853e-02 5.829200095921461405e-03 8.850722752400596791e-03 -9.065557467253030884e-04
7.895155785118634029e+00 9.561623602717418402e-01 9.861402997466149623e-03 1.980295208727097384e-02 5.875189407491356909e-03 8.915222118681554592e-03 -9.109947372793159807e-04
8.002502278161051308e+00 9.558191280240505572e-01 1.002124436780913765e-02 1.992698911430702477e-02 5.918855056446820084e-03 8.976025706936655371e-03 -9.149957338790272541e-04
8.111308307896871739e+00 9.554728988243312848e-01 1.017974908893439293e-02 2.004261254687834601e-02 5.960192924890539597e-03 9.033130110022213888e-03 -9.185601134023830931e-04
8.221593718918116522e+00 9.551244052069745027e-01 1.033687227471401411e-02 2.014985839431096548e-02 5.999207316075203661e-03 9.086544823444406629e-03 -9.216906245616884657e-04
8.333378625633820036e+00 9.547738084774580747e-01 1.049258109538819123e-02 2.024879024071100930e-02 6.035910589362007347e-03 9.136291657308406866e-03 -9.243913134701673513e-04
8.446683415938599282e+00 9.544210892664013457e-01 1.064685460333380899e-02 2.033949767379131246e-02 6.070322737979862507e-03 9.182404062062159145e-03 -9.266674407762557145e-04
8.561528754931101659e+00 9.540659159790517707e-01 1.079968346004000872e-02 2.042209455540338475e-02 6.102470917909514486e-03 9.224926381047897708e-03 -9.285253918643692189e-04
8.677935588683004298e+00 9.537071074872999210e-01 1.095106957308084918e-02 2.049671716428250884e-02 6.132388936499881017e-03 9.263913043277845205e-03 -9.299725816382018416e-04
8.795925148059268395e+00 9.533460173845516028e-01 1.110102565276216771e-02 2.056352224162377729e-02 6.160116709507289061e-03 9.299427709947977877e-03 -9.310173553907954806e-04
8.915518952590332447e+00 9.529838233589642549e-01 1.124957469874404703e-02 2.062268496952667299e-02 6.185699695185018290e-03 9.331542388019472417e-03 -9.316688872180190753e-04
9.036738814396949593e+00 9.526193364062817137e-01 1.139674942730514555e-02 2.067439691126322227e-02 6.209188313761051028e-03 9.360336523752075047e-03 -9.319370773784043348e-04
9.159606842168390273e+00 9.522514358970551873e-01 1.154259165003762577e-02 2.071886394072131737e-02 6.230637360241278455e-03 9.385896088410006222e-03 -9.318324499102121185e-04
9.284145445194743829e+00 9.518802398937803444e-01 1.168715161466711387e-02 2.075630418635326935e-02 6.250105417973109839e-03 9.408312667513888186e-03 -9.313660516921537990e-04
9.410377337454033153e+00 9.515060762099357694e-01 1.183048731838052571e-02 2.078694601267147557e-02 6.267654279757868888e-03 9.427682564018541669e-03 -9.305493540399476654e-04
9.538325541754900883e+00 9.511285201814682067e-01 1.197266380358240172e-02 2.081102605977653425e-02 6.283348382609082669e-03 9.444105924695533200e-03 -9.293941577800724808e-04
9.668013393935632749e+00 9.507491961484807463e-01 1.211375244538907478e-02 2.082878735872005851e-02 6.297254261509064796e-03 9.457685897829833446e-03 -9.279125026017809698e-04
9.799464547120258828e+00 9.503684633567023310e-01 1.225383023944512026e-02 2.084047753776003403e-02 6.309440026752367175e-03 9.468527829144944563e-03 -9.261165813873040165e-04
9.932702976032535602e+00 9.499849868796896857e-01 1.239297909783837644e-02 2.084634713184049803e-02 6.319974868687373674e-03 9.476738501651040328e-03 -9.240186600329123061e-04
1.006775298136856733e+01 9.495979053144679716e-01 1.253128516003405857e-02 2.084664800494936271e-02 6.328928592908164563e-03 9.482425423942049056e-03 -9.216310031706074525e-04
