7.280648895256073274e+02 3.967670030162889772e-01 -1.927244699623398283e-02 5.877722497454695993e-02 -9.419114437641520812e-04 2.314645298596447118e-02 -1.424275246656640228e-03
7.379640244793725969e+02 3.915693550150894930e-01 -1.918187590084854260e-02 5.864803858113690205e-02 -1.271702432909417070e-03 2.308784465670561323e-02 -1.616622700586133445e-03
7.479977530308275391e+02 3.863260816595959213e-01 -1.907012262168981606e-02 5.851114120079250330e-02 -1.628355632622162938e-03 2.303079370196107339e-02 -1.779513475582932989e-03
7.581679051819496635e+02 3.810385335759265413e-01 -1.894042950803728753e-02 5.837054364244746024e-02 -2.010654496780212627e-03 2.297287644102506687e-02 -1.913567330656833427e-03
7.684763358163397697e+02 3.757087747721318260e-01 -1.879462265321861503e-02 5.822386008356147946e-02 -2.419773037579337708e-03 2.291405434913984518e-02 -2.021437736168515530e-03
7.789249250375253268e+02 3.703388654752263753e-01 -1.863793123824305717e-02 5.807299794044275959e-02 -2.854239717503849905e-03 2.285462461195084116e-02 -2.105789082055489411e-03
7.895155785118633958e+02 3.649307555694829563e-01 -1.847621698283865091e-02 5.792217277978609774e-02 -3.309871313716036476e-03 2.279196322976000111e-02 -2.165098251308287397e-03
8.002502278161051663e+02 3.594864690411325170e-01 -1.831150716552316579e-02 5.777247245194368913e-02 -3.781421878541617147e-03 2.272116105678620435e-02 -2.193124021856540304e-03
8.111308307896872520e+02 3.540083216147080769e-01 -1.814482966161416397e-02 5.762606636493101953e-02 -4.262237993899026765e-03 2.265028865695137630e-02 -2.195451836171302511e-03
8.221593718918115883e+02 3.484992040470579755e-01 -1.797820392001690804e-02 5.748461521398352120e-02 -4.749116801047097852e-03 2.258118010662167954e-02 -2.175895353184176956e-03
8.333378625633820320e+02 3.429617420048163279e-01 -1.781486745725465240e-02 5.734909133620141874e-02 -5.240989799575099424e-03 2.250720103366974506e-02 -2.136959065280165729e-03
8.446683415938599637e+02 3.373970794107675752e-01 -1.765810168570110250e-02 5.721994269452748000e-02 -5.733669655980259960e-03 2.242459222988592293e-02 -2.090355384577824785e-03
8.561528754931101730e+02 3.318076104283996242e-01 -1.750935109133907458e-02 5.709062971616729598e-02 -6.224528820231517261e-03 2.232893387302484905e-02 -2.044780769219130614e-03
8.677935588683004653e+02 3.261954940028333194e-01 -1.737061687470973712e-02 5.695872205900211899e-02 -6.711592642489829300e-03 2.221879484776638838e-02 -2.003911599619889912e-03
8.795925148059268395e+02 3.205620901617717289e-01 -1.724460397794096156e-02 5.682691021639493106e-02 -7.192362911205832897e-03 2.209635844046821743e-02 -1.968270820895825536e-03
8.915518952590332447e+02 3.149095233585826326e-01 -1.713123778165895686e-02 5.668800252941698370e-02 -7.663659370055145130e-03 2.196207589434119242e-02 -1.940076707013962129e-03
9.036738814396949238e+02 3.092396524887671694e-01 -1.703140681048485178e-02 5.654119815792279374e-02 -8.122538581641481834e-03 2.181479000480191291e-02 -1.924166914443966019e-03
9.159606842168390131e+02 3.035537588859110181e-01 -1.694603615233291477e-02 5.638579150443710775e-02 -8.567882125919494204e-03 2.165396011597645401e-02 -1.925282926279322073e-03
9.284145445194744752e+02 2.978529504100939640e-01 -1.687468999832351935e-02 5.621499830297651407e-02 -9.000143023744716642e-03 2.148139582229502756e-02 -1.945093810482386668e-03
9.410377337454033295e+02 2.921396198815179313e-01 -1.681692843241750640e-02 5.602761082194624570e-02 -9.416306141857025414e-03 2.129997480916852662e-02 -1.981793320934515431e-03
9.538325541754901451e+02 2.864152088264573792e-01 -1.677481925288840450e-02 5.582151015220122164e-02 -9.816307316806946806e-03 2.110868154420527179e-02 -2.038597834030639322e-03
9.668013393935633530e+02 2.806806394001006844e-01 -1.675044158611250708e-02 5.559292042778197357e-02 -1.020214899276277766e-02 2.090611233974673869e-02 -2.118680459648004943e-03
9.799464547120259112e+02 2.749377245064527076e-01 -1.674262978842638167e-02 5.533863785010632169e-02 -1.057389310596415673e-02 2.069585196208216862e-02 -2.217254016925694453e-03
9.932702976032535389e+02 2.691879261033630621e-01 -1.675301536065327071e-02 5.505520946623251866e-02 -1.093136138633068501e-02 2.047869760113175605e-02 -2.335546180137015090e-03
1.006775298136856804e+03 2.634330962905349627e-01 -1.678343922565171328e-02 5.474152787103141182e-02 -1.127555913387103502e-02 2.025784790686381218e-02 -2.472585756184140279e-03
1.020463919422890399e+03 2.576754337510070991e-01 -1.683416084757267950e-02 5.439798055666460186e-02 -1.160735374051650656e-02 2.003866156163556372e-02 -2.623289362208613799e-03
1.034338658061087244e+03 2.519167192134953437e-01 -1.690425625883468577e-02 5.402280205417060721e-02 -1.192487019906953750e-02 1.982257702776593286e-02 -2.784746487065657607e-03
1.048402044596200312e+03 2.461596950187611155e-01 -1.699614703190342052e-02 5.361671911597469531e-02 -1.223139225366859720e-02 1.961005192906118896e-02 -2.958315367923108202e-03
1.062656643979537648e+03 2.404075440335464720e-01 -1.711220183522793939e-02 5.318148927313848945e-02 -1.252954139227062912e-02 1.940289979692337574e-02 -3.141623693041528317e-03
1.077105056036769156e+03 2.346634347280725508e-01 -1.725344150652479563e-02 5.271853244152236578e-02 -1.281847906117223809e-02 1.920359537268838748e-02 -3.326723084743248189e-03
1.091749915942097459e+03 2.289308342396514651e-01 -1.742407663739101512e-02 5.222976213047176436e-02 -1.310036811475622127e-02 1.901020982781839383e-02 -3.511381318481692024e-03
1.106593894698873555e+03 2.232137522810299368e-01 -1.762770225111916569e-02 5.171725772867365872e-02 -1.337559837114547096e-02 1.882092240725532356e-02 -3.693791095697234947e-03
1.121639699626748097e+03 2.175165083757482909e-01 -1.786707567112989087e-02 5.118341477904573417e-02 -1.364398980471105520e-02 1.863518475438902602e-02 -3.870622084017111622e-03
1.136890074855445846e+03 2.118434495638735482e-01 -1.814494107094465070e-02 5.063116843808351808e-02 -1.390611300925950235e-02 1.845276731934750170e-02 -4.037087701993033982e-03
1.152347801825253782e+03 2.061990561797752419e-01 -1.846382237608221524e-02 5.006367679426593914e-02 -1.415824898246740259e-02 1.827054856461637206e-02 -4.189092497906740306e-03
1.168015699794314742e+03 2.005880746080828114e-01 -1.882713062811301394e-02 4.948216400393172509e-02 -1.439953542026150245e-02 1.808489680432034605e-02 -4.328337075885031575e-03
1.183896626352817293e+03 1.950152257230800823e-01 -1.923801424867075185e-02 4.888688345931235107e-02 -1.463043110657008192e-02 1.789307034749963374e-02 -4.457920101617089507e-03
1.199993477944177812e+03 1.894847694499774970e-01 -1.969733180359920996e-02 4.827934739926589836e-02 -1.484709673865770331e-02 1.769365928038699881e-02 -4.574850739255778218e-03
1.216309190393307972e+03 1.840010059106899631e-01 -2.020586528307637131e-02 4.765972662075882577e-02 -1.504797197287954975e-02 1.748588302122679877e-02 -4.681631250346745404e-03
1.232846739442065882e+03 1.785687528069847263e-01 -2.076326481983904043e-02 4.703072377271186322e-02 -1.522863788719828852e-02 1.727126866690526993e-02 -4.777025831955318720e-03
1.249609141291986816e+03 1.731931069684869984e-01 -2.136810477741515543e-02 4.639676489062359577e-02 -1.538266048938783347e-02 1.705226790330979444e-02 -4.857053701196023185e-03
1.266599453154392450e+03 1.678785050681883551e-01 -2.201985463639964669e-02 4.575747448991713401e-02 -1.551034623472072847e-02 1.682712245685910255e-02 -4.929284508328140788e-03
1.283820773807981823e+03 1.626294207981131834e-01 -2.271969869692899366e-02 4.511201572357944473e-02 -1.561330736358253722e-02 1.659123405089849360e-02 -5.001529183505498341e-03
1.301276244164000900e+03 1.574499715017687040e-01 -2.346755262889482774e-02 4.445891456389826357e-02 -1.569295855461895484e-02 1.634087821259677664e-02 -5.078763337636511659e-03
1.318969047839098494e+03 1.523436663126242485e-01 -2.426117832770985014e-02 4.379502625918294673e-02 -1.575117201835679603e-02 1.607386475036139822e-02 -5.164536278533026457e-03
1.336902411735970190e+03 1.473140359576191327e-01 -2.510116452215475566e-02 4.311557281077250947e-02 -1.579269568113457131e-02 1.578385022072567589e-02 -5.266181719028239713e-03
1.355079606631897377e+03 1.423644526396983800e-01 -2.598699898462801181e-02 4.241753756124851810e-02 -1.582097850326632041e-02 1.547115524668735663e-02 -5.385018411518296098e-03
1.373503947775287088e+03 1.374979440604727210e-01 -2.691742191778625365e-02 4.169781007228150205e-02 -1.583930927825164675e-02 1.513772107732114583e-02 -5.519491673926288540e-03
1.392178795490325456e+03 1.327171992616605900e-01 -2.789116616000109419e-02 4.095178093748656073e-02 -1.585143236327566513e-02 1.478143065312141451e-02 -5.669214484105824549e-03
1.411107555789848675e+03 1.280251958327073003e-01 -2.890192107454158180e-02 4.018178756789213962e-02 -1.585204693945864787e-02 1.441424590346994036e-02 -5.821392825686041127e-03
1.430293680996549938e+03 1.234244536355756372e-01 -2.994362492309772528e-02 3.938889249092912548e-02 -1.583762051677321120e-02 1.404413676837600565e-02 -5.969028832886438991e-03
1.449740670372631484e+03 1.189164352253486989e-01 -3.101418486263731941e-02 3.856694829039721689e-02 -1.581517169289704469e-02 1.366561449913905602e-02 -6.121243133620972096e-03
1.469452070758017044e+03 1.145012042717945128e-01 -3.211672073261427618e-02 3.770045812795423668e-02 -1.580601396562157646e-02 1.326080947999297259e-02 -6.301996090137164039e-03
1.489431477217242900e+03 1.101779549382950890e-01 -3.325440147753192660e-02 3.677270713027399468e-02 -1.582955993782905399e-02 1.281476344460043097e-02 -6.522833426773229186e-03
1.509682533695143320e+03 1.059456082872282101e-01 -3.443007517906819526e-02 3.576972223392909517e-02 -1.590078571573542987e-02 1.232042228957610022e-02 -6.783947734600467502e-03
1.530208933681452208e+03 1.018032413331474567e-01 -3.564519641057040805e-02 3.468233716274686518e-02 -1.602886970033042327e-02 1.178054101157388102e-02 -7.076402717327686699e-03
1.551014420884440142e+03 9.775035752365508757e-02 -3.689671915338532671e-02 3.350703802343370230e-02 -1.621420410473196558e-02 1.120736642613823393e-02 -7.380724185767368467e-03
1.572102789913710694e+03 9.378686069817386561e-02 -3.817957287975123210e-02 3.224561997358277310e-02 -1.645180299585397715e-02 1.061563102752868457e-02 -7.677859136215571360e-03
1.593477886972280203e+03 8.991305717854777835e-02 -3.948543061081035560e-02 3.090523673256323836e-02 -1.673170081572118023e-02 1.002396722804347294e-02 -7.949124718187854793e-03
1.615143610558068531e+03 8.612971611749216383e-02 -4.080188035014228193e-02 2.949836287404276891e-02 -1.703912156321034030e-02 9.455010386655783583e-03 -8.175372064337610087e-03
1.637103912174925426e+03 8.243818090034810142e-02 -4.211565492532717836e-02 2.804172006548050211e-02 -1.735692967229837680e-02 8.926012119295841096e-03 -8.342512467385739330e-03
1.659362797053326858e+03 7.884009498276271788e-02 -4.341178565568612480e-02 2.655429441786807260e-02 -1.766741365384057183e-02 8.453154840830909289e-03 -8.441786713276900819e-03
1.681924324880868880e+03 7.533730206505506732e-02 -4.467274151266487081e-02 2.505736327827307042e-02 -1.795172723980464555e-02 8.052023681600717006e-03 -8.467570754002689062e-03
1.704792610542693183e+03 7.193185526875614522e-02 -4.587847134110972780e-02 2.357480705075102809e-02 -1.818926784621650167e-02 7.735405387772669762e-03 -8.415619930828000667e-03
1.727971824871981880e+03 6.862608303014759714e-02 -4.700977780335264394e-02 2.213032404076178961e-02 -1.836170844830254181e-02 7.510935146582264389e-03 -8.288252527050028046e-03
1.751466195410653654e+03 6.542262718293540003e-02 -4.804702567035563920e-02 2.074796399925304957e-02 -1.845162884234214165e-02 7.383423383612566261e-03 -8.090516961007706426e-03
1.775280007180405164e+03 6.232416795264660719e-02 -4.897013293773381376e-02 1.945164612951168562e-02 -1.844278672934743582e-02 7.355153544374979681e-03 -7.829244713328645244e-03
1.799417603464234844e+03 5.933291059371133269e-02 -4.976031902342942237e-02 1.826317607568677878e-02 -1.832260568370159409e-02 7.424001057375762512e-03 -7.515424331432196507e-03
1.823883386598592097e+03 5.645095434674157753e-02 -5.040104773660408072e-02 1.720079527414234907e-02 -1.808358956616329741e-02 7.583161863027627382e-03 -7.164180707309807973e-03
1.848681818776298087e+03 5.368004798821265217e-02 -5.087823575871085885e-02 1.627902565370221988e-02 -1.772330424071676819e-02 7.821855181194665996e-03 -6.791867952257459561e-03
1.873817422860382976e+03 5.102126024183241404e-02 -5.118079641570894012e-02 1.550835817568412163e-02 -1.724422568256061758e-02 8.125854943452262558e-03 -6.414576807662119434e-03
1.899294783208988520e+03 4.847476775645048058e-02 -5.130178339552419337e-02 1.489449383418681161e-02 -1.665342929627524476e-02 8.477859162434238718e-03 -6.049348145023661881e-03
1.925118546511485647e+03 4.604043724173951385e-02 -5.123743720136543500e-02 1.443885336357713864e-02 -1.596134094690249486e-02 8.859262997803533934e-03 -5.710774565992374555e-03
1.951293422635962315e+03 4.371758841249296507e-02 -5.098755507741529330e-02 1.413809090456747027e-02 -1.518176317845051915e-02 9.249848954143314456e-03 -5.411569643875699040e-03
1.977824185488231933e+03 4.150465566446317339e-02 -5.055599795112818151e-02 1.398377491323149653e-02 -1.433191082160185058e-02 9.628217569971427373e-03 -5.163219419619852028e-03
2.004715673882523106e+03 3.939946561662600183e-02 -4.994986234731311342e-02 1.396393592490593159e-02 -1.343108528103159269e-02 9.976324106842845291e-03 -4.972955968186380284e-03
2.031972792424006684e+03 3.739883139059899803e-02 -4.918000996939785735e-02 1.406166308225950505e-02 -1.250230185402726943e-02 1.027494076334480727e-02 -4.848290327718170201e-03
2.059600512403321773e+03 3.549863320887281654e-02 -4.825988466401743421e-02 1.425653654337364663e-02 -1.156924431048579269e-02 1.050666096313728967e-02 -4.793810665139642060e-03
2.087603872703265552e+03 3.369420099691582821e-02 -4.720354604171725366e-02 1.452758546995746268e-02 -1.065133898205036442e-02 1.066215046622430093e-02 -4.804985980563146637e-03
2.115987980717810387e+03 3.198034283646988135e-02 -4.602683822007053865e-02 1.485247038251505218e-02 -9.767941359944659618e-03 1.073338192050888630e-02 -4.876384992997185447e-03
2.144758013283615128e+03 3.035159942509132319e-02 -4.474722795895186983e-02 1.520795234652591414e-02 -8.937010033870254264e-03 1.071455932932578042e-02 -5.001329819636691522e-03
2.173919217624203611e+03 2.880234534600139770e-02 -4.338373660473283933e-02 1.557024083431657671e-02 -8.175149992906515298e-03 1.060203173344733199e-02 -5.172203023162597058e-03
2.203476912306977738e+03 2.732675563017284912e-02 -4.195686449428073783e-02 1.591538369260932229e-02 -7.499417621422478121e-03 1.039251650503716408e-02 -5.382396101511654346e-03
2.233436488213248140e+03 2.591919901391407516e-02 -4.048614041491350318e-02 1.622208520579132562e-02 -6.921650344196873805e-03 1.008957179865683541e-02 -5.621232706605966759e-03
2.263803409521446611e+03 2.457417475377913010e-02 -3.898958073375700245e-02 1.647212525799644084e-02 -6.448454644935529625e-03 9.701733288761268947e-03 -5.874973437630940515e-03
2.294583214703713111e+03 2.328633724527360074e-02 -3.748359552133822409e-02 1.665046324517589077e-02 -6.082528542950400158e-03 9.239885728552168012e-03 -6.129030638546801961e-03
2.325781517536028787e+03 2.205090963001942253e-02 -3.598276893796936715e-02 1.674591938361355212e-02 -5.823694228871529287e-03 8.717316227585281477e-03 -6.369414418218742081e-03
2.357404008122085997e+03 2.086378313334008930e-02 -3.449774135837543193e-02 1.675366555823444223e-02 -5.663802402414163523e-03 8.153806888772228978e-03 -6.578962192189906182e-03
2.389456453931075430e+03 1.972163569754506462e-02 -3.303521495645021788e-02 1.667467904774313711e-02 -5.588042356396072906e-03 7.573065815617851387e-03 -6.739505726308191343e-03
2.421944700849590390e+03 1.862220916290792741e-02 -3.159801517930517500e-02 1.651559050363795439e-02 -5.576605313441096098e-03 7.000052642469147858e-03 -6.833923886105579965e-03
2.454874674247824260e+03 1.756484665937511555e-02 -3.018270198997931655e-02 1.629359047304545713e-02 -5.598510169588111901e-03 6.467674953952687322e-03 -6.839244709772767002e-03
2.488252380060274390e+03 1.654892651134175219e-02 -2.878548808601330902e-02 1.602407292212596271e-02 -5.629663922967663263e-03 5.996337698962267426e-03 -6.751237094062730905e-03
2.522083905881130249e+03 1.557316302072090167e-02 -2.740551292129240687e-02 1.571523164214853191e-02 -5.659625007559453656e-03 5.587897881557868894e-03 -6.588006188134355734e-03
2.556375422074562266e+03 1.463573652648324404e-02 -2.604532619674205379e-02 1.536934857002149671e-02 -5.687660295655499847e-03 5.233097941134780273e-03 -6.374909521345168209e-03
2.591133182900102838e+03 1.373514848289677029e-02 -2.470713079010083621e-02 1.498950795455676437e-02 -5.712017954924645223e-03 4.924770820228074886e-03 -6.129444706463973644e-03
2.626363527653330038e+03 1.287019659868145552e-02 -2.339283805518655932e-02 1.457915241233995358e-02 -5.730459862629123761e-03 4.657469002112391877e-03 -5.863907263737668657e-03
2.662072881822060026e+03 1.203988140752770483e-02 -2.210443735320593087e-02 1.414128399966296280e-02 -5.741239242379844905e-03 4.426010148806114319e-03 -5.588278867294031206e-03
2.698267758258260528e+03 1.124339478648809544e-02 -2.084387327784758756e-02 1.367884443678349382e-02 -5.742115266910752941e-03 4.225632130224764131e-03 -5.309897905545204848e-03
2.734954758365896851e+03 1.047997392415533566e-02 -1.961292832170565686e-02 1.319465491399726513e-02 -5.730982146541952968e-03 4.051934399296693023e-03 -5.034076274190098753e-03
2.772140573304929148e+03 9.748878376287153230e-03 -1.841316199854636793e-02 1.269137710707298090e-02 -5.705982824945683013e-03 3.900863769310415358e-03 -4.764595255048471867e-03
2.809831985211681058e+03 9.049412956687822446e-03 -1.724592733237890682e-02 1.217153052031736543e-02 -5.665436066318195116e-03 3.768621956498920209e-03 -4.504017133269535948e-03
2.848035868435798875e+03 8.380955090837657537e-03 -1.611254305004092280e-02 1.163765012375554339e-02 -5.607760711047067408e-03 3.651356538497117690e-03 -4.253833313384309221e-03
2.886759190794030019e+03 7.742851509123037379e-03 -1.501409514025834994e-02 1.109238832058776457e-02 -5.532224160330284288e-03 3.545973166661369608e-03 -4.015085815631925549e-03
2.926009014841048611e+03 7.134466829755012861e-03 -1.395152646006672832e-02 1.053847693915853194e-02 -5.438703426688664029e-03 3.449775076867366182e-03 -3.788279945760758202e-03
2.965792499157560997e+03 6.555308711816707282e-03 -1.292587494212684915e-02 9.978654420176567147e-03 -5.327087260168951802e-03 3.359734880494463435e-03 -3.573122962698085936e-03
3.006116899655921770e+03 6.005080117166809554e-03 -1.193838759000669276e-02 9.415752834102964972e-03 -5.197511152940379256e-03 3.273056072926786020e-03 -3.369148409199522552e-03
3.046989570903504955e+03 5.483546049141193451e-03 -1.099028340651712551e-02 8.852580571840781842e-03 -5.050427366211481840e-03 3.187319868673260583e-03 -3.175904561035983523e-03
3.088417967464067715e+03 4.990479231693472489e-03 -1.008270184873139887e-02 8.291937210916307949e-03 -4.886624707726388780e-03 3.100515376955399922e-03 -2.992984236991251892e-03
3.130409645257348529e+03 4.525667070656080523e-03 -9.216786192151809470e-03 7.736706828199846689e-03 -4.707210722780072638e-03 3.011024181217605757e-03 -2.819960057079792543e-03
3.172972262937157666e+03 4.088807117880506430e-03 -8.393359926774134408e-03 7.189496678322188430e-03 -4.513510953968012315e-03 2.917629370262083289e-03 -2.656229263697629239e-03
3.216113583288204154e+03 3.679488685464288918e-03 -7.612973229865303317e-03 6.652744855808244082e-03 -4.307030982937703339e-03 2.819345947857748464e-03 -2.500953691931889159e-03
3.259841474641887999e+03 3.297211428576937806e-03 -6.875974608752708807e-03 6.128793525879056014e-03 -4.089426137618475815e-03 2.715332462637496877e-03 -2.353055527547404362e-03
3.304163912311402783e+03 2.941439995119188994e-03 -6.182529651704732690e-03 5.619783907695212119e-03 -3.862445607129775648e-03 2.604956954381165094e-03 -2.211303366900656958e-03
3.349088980046290544e+03 2.611635676710092214e-03 -5.532728970645323444e-03 5.127736348723737313e-03 -3.627860639760624364e-03 2.487773715637556574e-03 -2.074581774125055112e-03
3.394624871506800446e+03 2.307307586498289799e-03 -4.926644081734387476e-03 4.654501764419378615e-03 -3.387400402240926811e-03 2.363592993322734693e-03 -1.942039755051507216e-03
3.440779891758291342e+03 2.027985317070449701e-03 -4.364267251802862214e-03 4.201760086115789543e-03 -3.142912304987600155e-03 2.232717445256712091e-03 -1.813154477406875515e-03
3.487562458785950639e+03 1.772942338415789540e-03 -3.845173529583714028e-03 3.771283397770131343e-03 -2.897105500744211800e-03 2.096467284117116414e-03 -1.687630063479391741e-03
3.534981105030109120e+03 1.541266292712740018e-03 -3.368578402589174348e-03 3.364644524373574044e-03 -2.652765439303287828e-03 1.956348239993607567e-03 -1.565277964151558189e-03
3.583044478942431851e+03 1.331920906220061991e-03 -2.933406389545345147e-03 2.983090414972811629e-03 -2.412419542000785681e-03 1.813769706698779372e-03 -1.446004646143217573e-03
3.631761346563263942e+03 1.143780173860668107e-03 -2.538323301049083981e-03 2.627495536912305505e-03 -2.178286391221666805e-03 1.670095518099208630e-03 -1.329836063893871786e-03
3.681140593120425820e+03 9.756002038690384827e-04 -2.181631822141485814e-03 2.298223552973612492e-03 -1.952215210136014258e-03 1.526634901816929096e-03 -1.216835200342198005e-03
3.731191224649747710e+03 8.261301746363918343e-04 -1.861499154974861252e-03 1.995316923561311212e-03 -1.735775958215578880e-03 1.384647211031885677e-03 -1.107120040231627991e-03
3.781922369637632983e+03 6.941337851598257088e-04 -1.576007166990821490e-03 1.718549773214963399e-03 -1.530303680380637032e-03 1.245386286547822815e-03 -1.000897242827913534e-03
3.833343280685960508e+03 5.783254200222074206e-04 -1.323053207660404747e-03 1.467406902761579342e-03 -1.336951569140207687e-03 1.110176282897721136e-03 -8.984880371717719749e-04
3.885463336199617515e+03 4.774923865464337927e-04 -1.100754601505989343e-03 1.241689590815806682e-03 -1.157091022386546458e-03 9.803163629179985610e-04 -8.002537736933217679e-04
3.938292042096984005e+03 3.904266113198901411e-04 -9.070247155960265350e-04 1.040516386098833904e-03 -9.911877475065724100e-04 8.566183973208399286e-04 -7.066136128548491501e-04
3.991839033543666574e+03 3.158878040480385917e-04 -7.394284711265972435e-04 8.620901846232042380e-04 -8.386526124322151365e-04 7.394354192172504156e-04 -6.180084518054786320e-04
4.046114076709811343e+03 2.526892224056262026e-04 -5.958269158979528956e-04 7.053875164046801132e-04 -6.999391516142952369e-04 6.296652939830924911e-04 -5.347370997989643127e-04
4.101127070551304314e+03 1.996627771367866450e-04 -4.740607469380549708e-04 5.692444610897378970e-04 -5.753105761834274596e-04 5.280930647108008323e-04 -4.570794521420215150e-04
4.156888048615196567e+03 1.556633143243978665e-04 -3.719353784446847652e-04 4.522760405131251806e-04 -4.647107669974675061e-04 4.353108449802897358e-04 -3.853036796767388074e-04
4.213407180869668082e+03 1.195893041259643173e-04 -2.873125174256123014e-04 3.530744834585756780e-04 -3.679962197436240047e-04 3.518211955749467996e-04 -3.196333520063480006e-04
4.270694775558885340e+03 9.039136338932837603e-05 -2.181091923560798441e-04 2.701531822330534901e-04 -2.848317311585340920e-04 2.779622472763221730e-04 -2.602432739816780112e-04
4.328761281083061476e+03 6.708050302415850190e-05 -1.623249792033514189e-04 2.019894943179985011e-04 -2.147276656652771917e-04 2.139206271561742273e-04 -2.072609314669746148e-04
4.387617287904095974e+03 4.873347371780985460e-05 -1.180564268175603220e-04 1.470397573239133377e-04 -1.570410191458418295e-04 1.597159546170026591e-04 -1.607533294684071164e-04
4.447273530477112217e+03 3.449986241911331264e-05 -8.351098257725609567e-05 1.037422900120330894e-04 -1.109540285859033471e-04 1.151660976947826038e-04 -1.207067283796023528e-04
4.507740889208263980e+03 2.361713077453375065e-05 -5.704349390594212814e-05 7.055541506506690240e-05 -7.549334137651328371e-05 7.988616352438144132e-05 -8.702847397455964074e-05
4.569030392439154639e+03 1.541227807342451363e-05 -3.716285528735849535e-05 4.596535014732090529e-05 -4.952740141453123511e-05 5.327469202135374615e-05 -5.953874441712388892e-05
4.631153218458249285e+03 9.309308748491640722e-06 -2.254907600727313480e-05 2.849817600279766716e-05 -3.175853867603060352e-05 3.449109283828711247e-05 -3.795817673237230581e-05
4.694120697539617140e+03 4.842935914370812689e-06 -1.208335414280448065e-05 1.674116222064932241e-05 -2.071494108380601847e-05 2.242755203695482157e-05 -2.189493849538521681e-05
4.757944314009413574e+03 1.669985454988468881e-06 -4.873930182152563810e-06 9.361398004696016100e-06 -1.474290714772627623e-05 1.568697703033178345e-05 -1.084622036276652287e-05
4.822635708340444580e+03 -4.252056534163502452e-07 -2.652116444168148136e-07 5.096666088309693523e-06 -1.195817321986732496e-05 1.250892057447310611e-05 -4.143752438045906308e-06
4.888206679275212991e+03 -1.515276130839936655e-06 2.130647621595118397e-06 2.767559118214060596e-06 -1.021452881277845219e-05 1.072442831503779427e-05 -9.549022628710506796e-07
4.954669185977838424e+03 -1.466201224029337231e-06 2.313362830816567084e-06 1.305482678048131258e-06 -6.961215352364363234e-06 7.580827417593273889e-06 -3.138638521457822877e-07
5.022035350215224753e+03 2.824277826528774013e-07 -4.783062234488032227e-07 -3.247207385513293934e-07 1.602036692482369364e-06 -1.327068884135519937e-06 -8.156099682706776621e-07
5.090317458567891663e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.159527964670862275e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.229679491485020662e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.300784833599348531e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.372856959564469435e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.445909014257919807e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.519954321281573357e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.595006385391669028e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.671078894961879087e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.748185724479857527e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.826340937077747185e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.905558787097077584e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
5.985853722688545531e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
6.067240388447145051e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
6.149733628083116855e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
6.233348487129223031e+03 2.245797420866586403e-06 -3.685042412721058379e-06 -1.683541091941564722e-06 1.021221135437384363e-05 -1.061070403999742009e-05 -9.786311214930483087e-07
