2.790922652166349938e+00 9.821620489518576580e-01 -4.329644429399614504e-03 3.942154922896440490e-03 -1.517445670819880625e-03 9.866681846638686217e-04 -3.889986795430653644e-04
2.828869434625969514e+00 9.819099393848657042e-01 -4.407923781186460360e-03 4.023403574742243430e-03 -1.547099206196593784e-03 1.008332395663111237e-03 -3.989131971382634304e-04
2.867332160548916153e+00 9.816096978206561019e-01 -4.488171287023345196e-03 4.106997942484114442e-03 -1.577564536751029523e-03 1.030655130382106916e-03 -4.091621300809039716e-04
2.906317844960974117e+00 9.813937582079491628e-01 -4.570439736089931988e-03 4.193014757230125074e-03 -1.608866419869023042e-03 1.053659167887507474e-03 -4.197582552148845466e-04
2.945833598267730391e+00 9.812742524782948061e-01 -4.654781241431108808e-03 4.281531596380627053e-03 -1.641029691213973874e-03 1.077367674093860240e-03 -4.307146906665991178e-04
2.985886627551410211e+00 9.810752051679048069e-01 -4.741247118148318902e-03 4.372626823337397509e-03 -1.674079232174741430e-03 1.101804192150185368e-03 -4.420448979187515033e-04
3.026484237885337159e+00 9.809070042024825575e-01 -4.829887751197838898e-03 4.466379517783412856e-03 -1.708039935216280891e-03 1.126992629329173897e-03 -4.537626836930889833e-04
3.067633833666272736e+00 9.807355921666034426e-01 -4.920752450547889387e-03 4.562869395109667853e-03 -1.742936662661803953e-03 1.152957242729655630e-03 -4.658821992982679753e-04
3.109342919964865004e+00 9.804979437622173277e-01 -5.013889292495215221e-03 4.662176712612941393e-03 -1.778794201734717898e-03 1.179722620684549132e-03 -4.784179395910624763e-04
3.151619103894462537e+00 9.802705201630778076e-01 -5.109344944745148470e-03 4.764382160287558565e-03 -1.815637213896365617e-03 1.207313660057418017e-03 -4.913847402745583244e-04
3.194470095998537484e+00 9.800209429125359417e-01 -5.207164472899416911e-03 4.869566733957172468e-03 -1.853490176592552602e-03 1.235755539542968736e-03 -5.047977722469972235e-04
3.237903711656973105e+00 9.797074272136233608e-01 -5.307391127315212905e-03 4.977811588861260489e-03 -1.892377318169847014e-03 1.265073687028967810e-03 -5.186725341428216314e-04
3.281927872511474220e+00 9.793886313847284253e-01 -5.410066108001046307e-03 5.089197871386499580e-03 -1.932322544738342314e-03 1.295293741422640608e-03 -5.330248424940806822e-04
3.326550607910352397e+00 9.792505657837651256e-01 -5.515228305918959927e-03 5.203806526786588366e-03 -1.973349358174628955e-03 1.326441508198318532e-03 -5.478708189871906711e-04
3.371780056372962520e+00 9.790638986105595354e-01 -5.622914019386500775e-03 5.321718080710951398e-03 -2.015480764183292649e-03 1.358542907524816056e-03 -5.632268735340317887e-04
3.417624467074044770e+00 9.787880074076400483e-01 -5.733156644152808887e-03 5.443012392636762189e-03 -2.058739170405489167e-03 1.391623915242576857e-03 -5.791096845530093991e-04
3.464092201348251798e+00 9.786616891306254562e-01 -5.845986335925030912e-03 5.567768379407822717e-03 -2.103146273784179537e-03 1.425710495174287379e-03 -5.955361751556093345e-04
3.511191734215131088e+00 9.784144744993383824e-01 -5.961429644395149080e-03 5.696063707130437880e-03 -2.148722936595862543e-03 1.460828522004666875e-03 -6.125234846478775112e-04
3.558931655924840065e+00 9.780864353384295384e-01 -6.079509118134929224e-03 5.827974449305823104e-03 -2.195489050425152890e-03 1.497003696260619261e-03 -6.300889353542916353e-04
3.607320673524882171e+00 9.778458772531384291e-01 -6.200242880313800060e-03 5.963574710363368087e-03 -2.243463388493400872e-03 1.534261448397028580e-03 -6.482499945693182258e-04
3.656367612448138793e+00 9.776411394562538604e-01 -6.323644174830049536e-03 6.102936213211426590e-03 -2.292663445431824144e-03 1.572626832464465345e-03 -6.670242312107806668e-04
3.706081418122498583e+00 9.774128813168332375e-01 -6.449720882766449281e-03 6.246127849723629756e-03 -2.343105263668112358e-03 1.612124409784410116e-03 -6.864292667624796295e-04
3.756471157602369715e+00 9.771388678679138184e-01 -6.578475010971712549e-03 6.393215193515193288e-03 -2.394803248452510337e-03 1.652778120980441523e-03 -7.064827196927526889e-04
3.807546021222372179e+00 9.768347970401927149e-01 -6.709902152791586034e-03 6.544259974474291378e-03 -2.447769969629490661e-03 1.694611146804046731e-03 -7.272021441359238260e-04
3.859315324273520531e+00 9.765516475139900399e-01 -6.843990922773157681e-03 6.699319515202402028e-03 -2.502015950855587638e-03 1.737645757582630644e-03 -7.486049621510818333e-04
3.911788508702192413e+00 9.763576914274243457e-01 -6.980722367789714451e-03 6.858446130117737578e-03 -2.557549447259832576e-03 1.781903151307923485e-03 -7.707083887047887823e-04
3.964975144832197707e+00 9.761558759274147068e-01 -7.120069356415485370e-03 7.021686487066253722e-03 -2.614376211806343150e-03 1.827403279373941746e-03 -7.935293498194159051e-04
4.018884933110263624e+00 9.758238603886758566e-01 -7.261995950378330109e-03 7.189080933762778507e-03 -2.672499250932092001e-03 1.874164661623835357e-03 -8.170843939287336394e-04
4.073527705875249261e+00 9.755423889619340150e-01 -7.406456761767417005e-03 7.360662790989229431e-03 -2.731918570504614317e-03 1.922204190852660772e-03 -8.413895962433724958e-04
4.128913429151419123e+00 9.752829934259278355e-01 -7.553396299565423230e-03 7.536457614506067437e-03 -2.792630913595967913e-03 1.971536925589861561e-03 -8.664604552671531816e-04
4.185052204466096271e+00 9.749983040580632032e-01 -7.702748312077689792e-03 7.716482429543134770e-03 -2.854629491574122140e-03 2.022175873713081239e-03 -8.923117830710451974e-04
4.241954270692029461e+00 9.747459515231332583e-01 -7.854435130288172501e-03 7.900744941994461076e-03 -2.917903710210750789e-03 2.074131767168689144e-03 -9.189575887202139403e-04
4.299630005914808706e+00 9.744732597941804242e-01 -8.008367018509767246e-03 8.089242731283509402e-03 -2.982438892873183825e-03 2.127412828709433941e-03 -9.464109548819784603e-04
4.358089929325677403e+00 9.741584532090130644e-01 -8.164441540887390145e-03 8.281962430308218229e-03 -3.048216003220125415e-03 2.182024532214435139e-03 -9.746839086201581227e-04
4.417344703140068773e+00 9.738472375680898852e-01 -8.322542951119983601e-03 8.478878900008233327e-03 -3.115211370355957382e-03 2.237969358408140649e-03 -1.003787286802459728e-03
4.477405134542242315e+00 9.735946484463916528e-01 -8.482541614588270593e-03 8.679954405984128402e-03 -3.183396419456083377e-03 2.295246547763779999e-03 -1.033730596793692221e-03
4.538282177656345340e+00 9.732887892498762739e-01 -8.644293472785922333e-03 8.885137805551867815e-03 -3.252737411202333805e-03 2.353851852634706449e-03 -1.064521873248203479e-03
4.599986935544285060e+00 9.729562301051633000e-01 -8.807639560942786064e-03 9.094363756130352180e-03 -3.323195193667773800e-03 2.413777291474756854e-03 -1.096167532189843731e-03
4.662530662230762957e+00 9.726851317535972763e-01 -8.972405589339644064e-03 9.307551954824277649e-03 -3.394724971137199308e-03 2.475010907843100752e-03 -1.128672223842863784e-03
4.725924764755833785e+00 9.724001794060150861e-01 -9.138401600060314794e-03 9.524606421046567101e-03 -3.467276094060536308e-03 2.537536537334438621e-03 -1.162038685387779087e-03
4.790180805255385366e+00 9.720993910611065436e-01 -9.305421711450738084e-03 9.745414834982193616e-03 -3.540791874330609379e-03 2.601333585890599001e-03 -1.196267594395256529e-03
4.855310503069897088e+00 9.717862226092348621e-01 -9.473243962124039408e-03 9.969847945452192661e-03 -3.615209431098067271e-03 2.666376823122873062e-03 -1.231357426663500952e-03
4.921325736881872359e+00 9.714446293851837222e-01 -9.641630266935236060e-03 1.019775906059658573e-02 -3.690459571974865575e-03 2.732636194496183141e-03 -1.267304319086986130e-03
4.988238546882330482e+00 9.711180967360534266e-01 -9.810326496892814510e-03 1.042898363561984079e-02 -3.766466714563164279e-03 2.800076656428001232e-03 -1.304101939378821476e-03
5.056061136966762071e+00 9.708173578721152053e-01 -9.979062694036961931e-03 1.066333897287788206e-02 -3.843148853029798064e-03 2.868658038585219713e-03 -1.341741365729573390e-03
5.124805876960931705e+00 9.705296629081031634e-01 -1.014755343230327490e-02 1.090062404762758702e-02 -3.920417574790394794e-03 2.938334937930771155e-03 -1.380210978283213756e-03
5.194485304876952370e+00 9.702297319107756612e-01 -1.031549833375689472e-02 1.114061947404221264e-02 -3.998178131719192646e-03 3.009056648153967967e-03 -1.419496364956449952e-03
5.265112129200031355e+00 9.698572720673452885e-01 -1.048258274819408899e-02 1.138308762515739814e-02 -4.076329569975978805e-03 3.080767128120159327e-03 -1.459580244122806857e-03
5.336699231206306848e+00 9.694736199098580309e-01 -1.064847860237991793e-02 1.162777291794600196e-02 -4.154764922122413176e-03 3.153405015113885587e-03 -1.500442406141770007e-03
5.409259667312199760e+00 9.691541127805499700e-01 -1.081284542315456496e-02 1.187440227478555980e-02 -4.233371464472127955e-03 3.226903684787607845e-03 -1.542059676597377438e-03
5.482806671455707992e+00 9.688466995894651212e-01 -1.097533153607516826e-02 1.212268577023894491e-02 -4.312031041885729284e-03 3.301191361277823390e-03 -1.584405903346276139e-03
5.557353657510081035e+00 9.685360745446115471e-01 -1.113557543850893575e-02 1.237231746993541423e-02 -4.390620461316527105e-03 3.376191280443585629e-03 -1.627451969271486235e-03
5.632914221730309201e+00 9.681785265877042024e-01 -1.129320734288356658e-02 1.262297646460991407e-02 -4.469011954393373523e-03 3.451821907761331697e-03 -1.671165831999034184e-03
5.709502145232881354e+00 9.677521262656133549e-01 -1.144785088333246000e-02 1.287432810132949947e-02 -4.547073708080559898e-03 3.527997212498214935e-03 -1.715512592992139967e-03
5.787131396509233028e+00 9.673785025079177924e-01 -1.159912497500289845e-02 1.312602540960822704e-02 -4.624670461275524717e-03 3.604626998392142928e-03 -1.760454597091043547e-03
5.865816133973423163e+00 9.670487290698921434e-01 -1.174664581112020226e-02 1.337771071588558618e-02 -4.701664163832183427e-03 3.681617289437401006e-03 -1.805951562615835731e-03
5.945570708544394734e+00 9.666987923660187443e-01 -1.189002898159397838e-02 1.362901743735019620e-02 -4.777914693529115506e-03 3.758870770514835622e-03 -1.851960741535865632e-03
6.026409666263374376e+00 9.663116051016505947e-01 -1.202889169174947009e-02 1.387957204218802712e-02 -4.853280624767101516e-03 3.836287279193850187e-03 -1.898437110544404357e-03
6.108347750946852450e+00 9.659529629541163676e-01 -1.216285505724502836e-02 1.412899615939591270e-02 -4.927620041587828410e-03 3.913764344716039699e-03 -1.945333592451111001e-03
6.191399906875633796e+00 9.655849000745326816e-01 -1.229154644938477460e-02 1.437690881675857991e-02 -5.000791386340125780e-03 3.991197770684821663e-03 -1.992601304879747844e-03
6.275581281520448584e+00 9.651831264177442860e-01 -1.241460186113907058e-02 1.462292878401803831e-02 -5.072654334828428230e-03 4.068482254184490297e-03 -2.040189834866748195e-03
6.360907228304631289e+00 9.648196186254890394e-01 -1.253166826380237853e-02 1.486667699399966437e-02 -5.143070686890762605e-03 4.145512035155492735e-03 -2.088047537017001607e-03
6.447393309404349182e+00 9.644337835144680682e-01 -1.264240592297306842e-02 1.510777901197694895e-02 -5.211905260652026188e-03 4.222181568877252794e-03 -2.136121852416026593e-03
6.535055298586910588e+00 9.640262760275066789e-01 -1.274649064029385361e-02 1.534586752169905637e-02 -5.279026780137182316e-03 4.298386212161069489e-03 -2.184359643132980332e-03
6.623909184087668045e+00 9.636372463633650076e-01 -1.284361589038263834e-02 1.558058479575628007e-02 -5.344308742506589938e-03 4.374022915283866039e-03 -2.232707539438782713e-03
6.713971171526031512e+00 9.632387604884825594e-01 -1.293349482145463372e-02 1.581158511638143874e-02 -5.407630253210781411e-03 4.448990910257517688e-03 -2.281112295218754027e-03
6.805257686861128974e+00 9.628042124764711884e-01 -1.301586208932202157e-02 1.603853711249981009e-02 -5.468876818062358425e-03 4.523192385666652791e-03 -2.329521146790270673e-03
6.897785379387658011e+00 9.623626193514684957e-01 -1.309047549972138652e-02 1.626112598181432556e-02 -5.527941080106626819e-03 4.596533139188422809e-03 -2.377882169883176969e-03
6.991571124772466561e+00 9.619628028900159000e-01 -1.315711743391064815e-02 1.647905556591562973e-02 -5.584723491027094623e-03 4.668923198804700303e-03 -2.426144630190501649e-03
7.086632028132422434e+00 9.615669490771854289e-01 -1.321559603742688063e-02 1.669205024975267682e-02 -5.639132907764445903e-03 4.740277404059487464e-03 -2.474259322742188797e-03
7.182985427154132019e+00 9.611364811272927744e-01 -1.326574615696222113e-02 1.689985666045705145e-02 -5.691087106424734532e-03 4.810515938551675197e-03 -2.522178895895954131e-03
7.280648895256073061e+00 9.606894930933671528e-01 -1.330743001318112489e-02 1.710224514315338701e-02 -5.740513207050068102e-03 4.879564808301256953e-03 -2.569858154630899616e-03
7.379640244793725934e+00 9.602782291711964291e-01 -1.334053760312873572e-02 1.729901099597564579e-02 -5.787348003926719511e-03 4.947356259147013720e-03 -2.617254339675162411e-03
7.479977530308275391e+00 9.598556830812046137e-01 -1.336498683061044558e-02 1.748997545092392802e-02 -5.831538198085539117e-03 5.013829128010962102e-03 -2.664327379174350526e-03
7.581679051819496529e+00 9.593890675615938113e-01 -1.338072336772163501e-02 1.767498639152147513e-02 -5.873040531938941190e-03 5.078929124908661795e-03 -2.711040110195395408e-03
7.684763358163396951e+00 9.589095401530645102e-01 -1.338772025531585579e-02 1.785391880402373288e-02 -5.911821824554630567e-03 5.142609043419991803e-03 -2.757358466678463786e-03
7.789249250375253730e+00 9.584873632291697199e-01 -1.338597725446761567e-02 1.802667496279020121e-02 -5.947858910443150869e-03 5.204828898426988072e-03 -2.803251632768974030e-03
7.895155785118634029e+00 9.580631415891364133e-01 -1.337551996486290549e-02 1.819318435503273698e-02 -5.981138486388775169e-03 5.265555991174642250e-03 -2.848692161158700858e-03
8.002502278161051308e+00 9.576045453586914391e-01 -1.335639873095009235e-02 1.835340335497655587e-02 -6.011656869895815741e-03 5.324764903927730469e-03 -2.893656054385316222e-03
8.111308307896871739e+00 9.571164887728808024e-01 -1.332868735688343652e-02 1.850731466120059121e-02 -6.039419676809608221e-03 5.382437426177372371e-03 -2.938122810854298678e-03
8.221593718918116522e+00 9.565847122915535072e-01 -1.329248165533473101e-02 1.865492651421553350e-02 -6.064441425544969330e-03 5.438562416294357577e-03 -2.982075436079712968e-03
8.333378625633820036e+00 9.561526844108735324e-01 -1.324789785773926830e-02 1.879627171408112044e-02 -6.086745075803340344e-03 5.493135603934748250e-03 -3.025500419208582755e-03
8.446683415938599282e+00 9.557566330309608116e-01 -1.319507091167805568e-02 1.893140646053493095e-02 -6.106361511423207857e-03 5.546159337263966045e-03 -3.068387678735700567e-03
8.561528754931101659e+00 9.552012095357252930e-01 -1.313415269392167843e-02 1.906040903964314678e-02 -6.123328976606449287e-03 5.597642282072359289e-03 -3.110730478320799120e-03
8.677935588683004298e+00 9.547233777003165667e-01 -1.306531016655702697e-02 1.918337838193056449e-02 -6.137692475157312082e-03 5.647599079273885742e-03 -3.152525315189723051e-03
8.795925148059268395e+00 9.542563474229073250e-01 -1.298872350180204326e-02 1.930043251685211597e-02 -6.149503142515197300e-03 5.696049966010654185e-03 -3.193771785480893632e-03
8.915518952590332447e+00 9.536973355404265718e-01 -1.290458420166476147e-02 1.941170695010122765e-02 -6.158817599819953713e-03 5.743020369136194424e-03 -3.234472428015364425e-03
9.036738814396949593e+00 9.531581616399830148e-01 -1.281309323544945963e-02 1.951735298784850262e-02 -6.165697299103226059e-03 5.788540476679422501e-03 -3.274632550255872094e-03
9.159606842168390273e+00 9.526514821369538311e-01 -1.271445921625769145e-02 1.961753603124380407e-02 -6.170207868125394089e-03 5.832644793183883701e-03 -3.314260039952729355e-03
9.284145445194743829e+00 9.521296282608080475e-01 -1.260889663584494925e-02 1.971243386443442130e-02 -6.172418462819911564e-03 5.875371687214881247e-03 -3.353365165438140262e-03
9.410377337454033153e+00 9.515882304487196519e-01 -1.249662417434188426e-02 1.980223495595733949e-02 -6.172401133898768912e-03 5.916762935267921159e-03 -3.391960367733579985e-03
9.538325541754900883e+00 9.511078649279236519e-01 -1.237786309884318994e-02 1.988713679220807315e-02 -6.170230214115818464e-03 5.956863267914128991e-03 -3.430060047296069371e-03
9.668013393935632749e+00 9.506029172590149123e-01 -1.225283576227379802e-02 1.996734425958697837e-02 -6.165981731982449546e-03 5.995719923656671162e-03 -3.467680347870085063e-03
