2.945833598267730391e+00 9.896449413548823459e-01 1.232774951383961912e-03 2.306302552599788069e-03 7.986696747087754017e-04 3.422562911987970906e-03 -1.799409927288721147e-03
2.985886627551410211e+00 9.895167157112974010e-01 1.265530018571317614e-03 2.355053044124351055e-03 8.156935883272172774e-04 3.492189360480953391e-03 -1.836640588971102418e-03
3.026484237885337159e+00 9.893961802464764643e-01 1.299421669967419255e-03 2.405215341175484176e-03 8.332137891901155672e-04 3.563755058312401830e-03 -1.874926071770076277e-03
3.067633833666272736e+00 9.892925068812701284e-01 1.334492309809569548e-03 2.456831271558503581e-03 8.512451117081869028e-04 3.637313854153879228e-03 -1.914296517600928707e-03
3.109342919964865004e+00 9.891914305998105172e-01 1.370785449534886328e-03 2.509942895293525763e-03 8.698024853753255755e-04 3.712919535039987864e-03 -1.954782124452386291e-03
3.151619103894462537e+00 9.890766188820022675e-01 1.408345705989608870e-03 2.564592443416357104e-03 8.889009138280040212e-04 3.790625722416567697e-03 -1.996413094437030945e-03
3.194470095998537484e+00 9.889363675127159636e-01 1.447218793997832658e-03 2.620822247078398622e-03 9.085554503345592663e-04 3.870485754401222379e-03 -2.039219574516846090e-03
3.237903711656973105e+00 9.887924201393658574e-01 1.487451512718821920e-03 2.678674656407283809e-03 9.287811699703080615e-04 3.952552552438341402e-03 -2.083231588719100871e-03
3.281927872511474220e+00 9.886727191928629255e-01 1.529091724677556462e-03 2.738191947387133649e-03 9.495931374442426057e-04 4.036878470764790686e-03 -2.128478961493457822e-03
3.326550607910352397e+00 9.885585425919484193e-01 1.572188326518849473e-03 2.799416215689156957e-03 9.710063702583491066e-04 4.123515127196880972e-03 -2.174991231258392894e-03
3.371780056372962520e+00 9.884531459062260161e-01 1.616791210572758901e-03 2.862389256734014162e-03 9.930357972686599134e-04 4.212513214004055123e-03 -2.222797552790796959e-03
3.417624467074044770e+00 9.883474675609090765e-01 1.662951216135499441e-03 2.927152430498384909e-03 1.015696211733054660e-03 4.303922287016968308e-03 -2.271926588266940002e-03
3.464092201348251798e+00 9.882148175921698918e-01 1.710720069506866184e-03 2.993746510259767419e-03 1.039002218744157144e-03 4.397790531978414824e-03 -2.322406386108432069e-03
3.511191734215131088e+00 9.880633508387139941e-01 1.760150311761490578e-03 3.062211514393193851e-03 1.062968176753535492e-03 4.494164507035974115e-03 -2.374264246939351841e-03
3.558931655924840065e+00 9.879169544964596650e-01 1.811295213116500234e-03 3.132586520268531953e-03 1.087608132590691138e-03 4.593088860060935176e-03 -2.427526575773233941e-03
3.607320673524882171e+00 9.877863526008617834e-01 1.864208672979263690e-03 3.204909459535673980e-03 1.112935750226275210e-03 4.694606020235777069e-03 -2.482218720488438019e-03
3.656367612448138793e+00 9.876587845627412543e-01 1.918945104617013862e-03 3.279216894231329772e-03 1.138964232701023720e-03 4.798755863206272121e-03 -2.538364795875098449e-03
3.706081418122498583e+00 9.875341588373010016e-01 1.975559303435179756e-03 3.355543773268833841e-03 1.165706236775418360e-03 4.905575349348029364e-03 -2.595987492733851237e-03
3.756471157602369715e+00 9.874137552589268285e-01 2.034106297986891174e-03 3.433923168649404521e-03 1.193173780796326529e-03 5.015098134898672913e-03 -2.655107872312798250e-03
3.807546021222372179e+00 9.872922238978931730e-01 2.094641182711796598e-03 3.514385991674140886e-03 1.221378145343616443e-03 5.127354156081529411e-03 -2.715745145952397181e-03
3.859315324273520531e+00 9.871571542439298019e-01 2.157218931654075311e-03 3.596960689042192402e-03 1.250329766673357289e-03 5.242369186665838364e-03 -2.777916439916666095e-03
3.911788508702192413e+00 9.870095837334343924e-01 2.221894192589026189e-03 3.681672918788283719e-03 1.280038123061524348e-03 5.360164369829598097e-03 -2.841636545333002962e-03
3.964975144832197707e+00 9.868684147691647590e-01 2.288721060682615254e-03 3.768545207071173891e-03 1.310511614213209471e-03 5.480755724998900673e-03 -2.906917654898510603e-03
4.018884933110263624e+00 9.867409026331447341e-01 2.357752831354246580e-03 3.857596586337660310e-03 1.341757434038292783e-03 5.604153631690840867e-03 -2.973769086138031408e-03
4.073527705875249261e+00 9.865831556183808360e-01 2.429041732087263046e-03 3.948842215971550690e-03 1.373781437170333054e-03 5.730362292380926023e-03 -3.042196992199565613e-03
4.128913429151419123e+00 9.864361302571110768e-01 2.502638633195878714e-03 4.042292987020945291e-03 1.406587999704941817e-03 5.859379176546980657e-03 -3.112204062114667068e-03
4.185052204466096271e+00 9.863079904265257269e-01 2.578592737448527801e-03 4.137955112694055061e-03 1.440179874699654486e-03 5.991194449269981494e-03 -3.183789211381008420e-03
4.241954270692029461e+00 9.861405739775532808e-01 2.656951249220932797e-03 4.235829707068354370e-03 1.474558043348473410e-03 6.125790388093002928e-03 -3.256947265096032853e-03
4.299630005914808706e+00 9.859784641982988207e-01 2.737759024022149486e-03 4.335912354807375246e-03 1.509721562821377070e-03 6.263140792480785361e-03 -3.331668635989035177e-03
4.358089929325677403e+00 9.858382094168854914e-01 2.821058199157665172e-03 4.438192674761633379e-03 1.545667411682740550e-03 6.403210390685255306e-03 -3.407938999573526927e-03
4.417344703140068773e+00 9.856941032474179076e-01 2.906887807373483967e-03 4.542653881468053725e-03 1.582390334277697895e-03 6.545954250143585194e-03 -3.485738969660884951e-03
4.477405134542242315e+00 9.855229515450032451e-01 2.995283375350404464e-03 4.649272348731347052e-03 1.619882685592124961e-03 6.691317197589680306e-03 -3.565043777514769526e-03
4.538282177656345340e+00 9.853749997736614974e-01 3.086276509395741944e-03 4.758017180016222217e-03 1.658134278298180634e-03 6.839233255745630520e-03 -3.645822958312959754e-03
4.599986935544285060e+00 9.852389088374596815e-01 3.179894471249521560e-03 4.868849790981762474e-03 1.697132233621518682e-03 6.989625105173288659e-03 -3.728040049299368146e-03
4.662530662230762957e+00 9.850704833885660650e-01 3.276159747457433030e-03 4.981723509979591076e-03 1.736860838233727665e-03 7.142403579261076899e-03 -3.811652303939433092e-03
4.725924764755833785e+00 9.848955243405475013e-01 3.375089616267973238e-03 5.096583202811449942e-03 1.777301409385330117e-03 7.297467201558724761e-03 -3.896610426957899161e-03
4.790180805255385366e+00 9.847269090549055637e-01 3.476695716564459811e-03 5.213364928447625050e-03 1.818432170678427155e-03 7.454701775347277910e-03 -3.982858335459488891e-03
4.855310503069897088e+00 9.845721573788248637e-01 3.580983623780138476e-03 5.331995633098388782e-03 1.860228140741186946e-03 7.613980035370912156e-03 -4.070332951762085233e-03
4.921325736881872359e+00 9.844230224724692668e-01 3.687952438356301328e-03 5.452392889762900860e-03 1.902661037692273717e-03 7.775161372215905718e-03 -4.158964033287373963e-03
4.988238546882330482e+00 9.842293421879798609e-01 3.797594392744460274e-03 5.574464690866366180e-03 1.945699202105479223e-03 7.938091639907336738e-03 -4.248674045217486032e-03
5.056061136966762071e+00 9.840465633558097558e-01 3.909894483393146387e-03 5.698109302160836095e-03 1.989307540835340976e-03 8.102603057246185111e-03 -4.339378082041439252e-03
5.124805876960931705e+00 9.838982357353327490e-01 4.024830134429837128e-03 5.823215185004810591e-03 2.033447494849188394e-03 8.268514213118909051e-03 -4.430983843327820221e-03
5.194485304876952370e+00 9.837149140345702314e-01 4.142370900009406665e-03 5.949660994579154989e-03 2.078077033501314359e-03 8.435630185479374432e-03 -4.523391669124488326e-03
5.265112129200031355e+00 9.835542067281495271e-01 4.262478212436998648e-03 6.077315661090239643e-03 2.123150677641949362e-03 8.603742782946333795e-03 -4.616494639994591677e-03
5.336699231206306848e+00 9.833907329080937565e-01 4.385105183384911676e-03 6.206038560411622149e-03 2.168619553981759006e-03 8.772630917231211134e-03 -4.710178746599117360e-03
5.409259667312199760e+00 9.831865294149222390e-01 4.510196464941350347e-03 6.335679779510636905e-03 2.214431482684274272e-03 8.942061112729812744e-03 -4.804323132200625547e-03
5.482806671455707992e+00 9.830072311043287492e-01 4.637688177260540501e-03 6.466080481292883070e-03 2.260531099840951998e-03 9.111788158369601293e-03 -4.898800411267103735e-03
5.557353657510081035e+00 9.828331588818268738e-01 4.767507909141737409e-03 6.597073372303571825e-03 2.306860016068735305e-03 9.281555904943627339e-03 -4.993477066438074298e-03
5.632914221730309201e+00 9.826538781984271997e-01 4.899574796825159964e-03 6.728483275014763079e-03 2.353357011839527987e-03 9.451098208663168132e-03 -5.088213924417096107e-03
5.709502145232881354e+00 9.824760242592837090e-01 5.033799685815722180e-03 6.860127805053404734e-03 2.399958269911342621e-03 9.620140019721052163e-03 -5.182866710671625229e-03
5.787131396509233028e+00 9.822698905137489112e-01 5.170085379360572081e-03 6.991818151921468799e-03 2.446597644387155622e-03 9.788398611827248824e-03 -5.277286681216667233e-03
5.865816133973423163e+00 9.820754400538819207e-01 5.308326975946828924e-03 7.123359959934820983e-03 2.493206965097792462e-03 9.955584945786240952e-03 -5.371321328197471885e-03
5.945570708544394734e+00 9.818968067176088166e-01 5.448412296884265135e-03 7.254554303663665257e-03 2.539716375694263048e-03 1.012140515784319163e-02 -5.464815154845480659e-03
6.026409666263374376e+00 9.816886376057608610e-01 5.590222403558800686e-03 7.385198750972575728e-03 2.586054702934990554e-03 1.028556216036800690e-02 -5.557610513406805071e-03
6.108347750946852450e+00 9.814961094508424244e-01 5.733632202312983865e-03 7.515088504416752788e-03 2.632149853960129033e-03 1.044775733975995824e-02 -5.649548498321255684e-03
6.191399906875633796e+00 9.813078804904941110e-01 5.878511133115440004e-03 7.644017609000904739e-03 2.677929237580084412e-03 1.060769233371793539e-02 -5.740469885858833117e-03
6.275581281520448584e+00 9.811031942621938340e-01 6.024723936796512816e-03 7.771780214057312508e-03 2.723320205116306313e-03 1.076507086827991136e-02 -5.830216109523845766e-03
6.360907228304631289e+00 9.809046144695383607e-01 6.172131493712343549e-03 7.898171874349801599e-03 2.768250505751047690e-03 1.091960063233637750e-02 -5.918630259751624101e-03
6.447393309404349182e+00 9.807057078829060082e-01 6.320591725138774951e-03 8.022990874266553926e-03 2.812648750865355193e-03 1.107099516576089820e-02 -6.005558095453896773e-03
6.535055298586910588e+00 9.804975887414800750e-01 6.469960547436882578e-03 8.146039558266496283e-03 2.856444881021684510e-03 1.121897573654962420e-02 -6.090849054396296237e-03
6.623909184087668045e+00 9.802842976332362124e-01 6.620092867390310783e-03 8.267125649867574852e-03 2.899570630002435388e-03 1.136327318136262296e-02 -6.174357248373629932e-03
6.713971171526031512e+00 9.800789860980496648e-01 6.770843606307350160e-03 8.386063541167734781e-03 2.941959979352752174e-03 1.150362968387131160e-02 -6.255942429631716935e-03
6.805257686861128974e+00 9.798580610378633260e-01 6.922068739756891131e-03 8.502675534996433776e-03 2.983549596593559113e-03 1.163980046582241239e-02 -6.335470915408620597e-03
6.897785379387658011e+00 9.796328209520392960e-01 7.073626338804170875e-03 8.616793022202581115e-03 3.024279251844506564e-03 1.177155536692017085e-02 -6.412816456872784399e-03
6.991571124772466561e+00 9.794317924791057228e-01 7.225377598863940917e-03 8.728257577734307993e-03 3.064092206529415129e-03 1.189868029104936345e-02 -6.487861040592517343e-03
7.086632028132422434e+00 9.792091342521808128e-01 7.377187842211068575e-03 8.836921960355407363e-03 3.102935568749836098e-03 1.202097849874180294e-02 -6.560495611433555217e-03
7.182985427154132019e+00 9.789840989586483522e-01 7.528927480524292594e-03 8.942651002425130655e-03 3.140760610683109369e-03 1.213827172875207513e-02 -6.630620707007025237e-03
7.280648895256073061e+00 9.787602115706619532e-01 7.680472924568872671e-03 9.045322378251488896e-03 3.177523043926926138e-03 1.225040113385455869e-02 -6.698146995545152700e-03
7.379640244793725934e+00 9.785035587090740172e-01 7.831707429313982186e-03 9.144827241800422904e-03 3.213183249304207584e-03 1.235722802024408033e-02 -6.762995710758177084e-03
7.479977530308275391e+00 9.782831132351554881e-01 7.982521863985148416e-03 9.241070726936705809e-03 3.247706458569478340e-03 1.245863438333692091e-02 -6.825098979156861423e-03
7.581679051819496529e+00 9.780783838708457800e-01 8.132815397741246025e-03 9.333972305724027099e-03 3.281062886729134084e-03 1.255452323601521404e-02 -6.884400037614862335e-03
7.684763358163396951e+00 9.778385189861562576e-01 8.282496093846810833e-03 9.423466003255552212e-03 3.313227813965183635e-03 1.264481872945676100e-02 -6.940853340211301271e-03
7.789249250375253730e+00 9.775853610098789170e-01 8.431481406664801878e-03 9.509500469789509969e-03 3.344181617436788653e-03 1.272946607042218549e-02 -6.994424555934171915e-03
7.895155785118634029e+00 9.773524218941622710e-01 8.579698577654963979e-03 9.592038913422329741e-03 3.373909754093712410e-03 1.280843124234406355e-02 -7.045090460679948562e-03
8.002502278161051308e+00 9.771270333586256074e-01 8.727084928539010841e-03 9.671058898950897834e-03 3.402402696286492990e-03 1.288170054006666787e-02 -7.092838728288130071e-03
8.111308307896871739e+00 9.768777996641401229e-01 8.873588051620499503e-03 9.746552020533939473e-03 3.429655822808844699e-03 1.294927993155127986e-02 -7.137667627241324302e-03
8.221593718918116522e+00 9.766194199704826273e-01 9.019165898939812340e-03 9.818523457640167956e-03 3.455669268626713943e-03 1.301119426202206400e-02 -7.179585630863995205e-03
8.333378625633820036e+00 9.763635319474126550e-01 9.163786773514226783e-03 9.886991425350988294e-03 3.480447737106038761e-03 1.306748631798854837e-02 -7.218610949931872182e-03
8.446683415938599282e+00 9.761154521562211972e-01 9.307429227588809653e-03 9.951986530929483876e-03 3.504000278812739559e-03 1.311821576967919442e-02 -7.254770997378735820e-03
8.561528754931101659e+00 9.758711297503944726e-01 9.450081873833860238e-03 1.001355104988139837e-02 3.526340041550528846e-03 1.316345801179834470e-02 -7.288101795403476545e-03
8.677935588683004298e+00 9.756114647479221524e-01 9.591743116570202940e-03 1.007173813506875848e-02 3.547483996376769432e-03 1.320330292282275754e-02 -7.318647335604932039e-03
8.795925148059268395e+00 9.753474944885777154e-01 9.732420811013012263e-03 1.012661097237402795e-02 3.567452644290964800e-03 1.323785356289706658e-02 -7.346458902985786125e-03
8.915518952590332447e+00 9.750891903218301682e-01 9.872131859091397982e-03 1.017824189693557549e-02 3.586269708411249802e-03 1.326722483020312954e-02 -7.371594374142139555e-03
9.036738814396949593e+00 9.748230399834084681e-01 1.001090175073365840e-02 1.022671148304006572e-02 3.603961816337363303e-03 1.329154209485976408e-02 -7.394117499886459013e-03
9.159606842168390273e+00 9.745479513272992111e-01 1.014876405970083911e-02 1.027210762024685295e-02 3.620558177185299268e-03 1.331093982831266925e-02 -7.414097181983344761e-03
9.284145445194743829e+00 9.742722951974801537e-01 1.028575990310925600e-02 1.031452458795997958e-02 3.636090257346070043e-03 1.332556024457612169e-02 -7.431606753103646608e-03
9.410377337454033153e+00 9.740049281969310746e-01 1.042193737355423533e-02 1.035406213921628849e-02 3.650591459055263326e-03 1.333555196858198476e-02 -7.446723267958455482e-03
9.538325541754900883e+00 9.737418702173732399e-01 1.055735095236158896e-02 1.039082460358212341e-02 3.664096805169950611e-03 1.334106874494617005e-02 -7.459526812991785182e-03
9.668013393935632749e+00 9.734524529506467516e-01 1.069206091199718586e-02 1.042492001790000511e-02 3.676642633080404871e-03 1.334226819869381922e-02 -7.470099841107939384e-03
9.799464547120258828e+00 9.731592789834082602e-01 1.082613271529909126e-02 1.045645929231841034e-02 3.688266300789005622e-03 1.333931065733148791e-02 -7.478526536933827358e-03
9.932702976032535602e+00 9.728930884557027703e-01 1.095963641824486239e-02 1.048555541801194854e-02 3.699005907106781184e-03 1.333235804267168985e-02 -7.484892216870508465e-03
1.006775298136856733e+01 9.725832114334316270e-01 1.109264608241479835e-02 1.051232272166631454e-02 3.708900027815854438e-03 1.332157283849898753e-02 -7.489282767533942536e-03
