7.379640244793725969e+02 2.005948145216631673e-01 1.226096321362061675e-01 9.422177914393610465e-02 2.375098297473708306e-02 1.549101169649799194e-02 4.421326358771507023e-03
7.479977530308275391e+02 1.964121914838682370e-01 1.191773537683413764e-01 9.495541963761101878e-02 2.407950756881748616e-02 1.527339033056914624e-02 4.188350111261118780e-03
7.581679051819496635e+02 1.923242424919834881e-01 1.156108178998464103e-01 9.560297903686461318e-02 2.439453949578707787e-02 1.513556118051771933e-02 3.962732663729014518e-03
7.684763358163397697e+02 1.883404949653487148e-01 1.119010675399761262e-01 9.618082676733764880e-02 2.467054718681171294e-02 1.500030007502042330e-02 3.729301786653662753e-03
7.789249250375253268e+02 1.844673875871890023e-01 1.080581766457048565e-01 9.668707158559899928e-02 2.491386346172377864e-02 1.486636261638437338e-02 3.532116615907909384e-03
7.895155785118633958e+02 1.807053347235407503e-01 1.040948830924954271e-01 9.712838280112195966e-02 2.516327035035695672e-02 1.480470173101607230e-02 3.410351668487849978e-03
8.002502278161051663e+02 1.770537875547908702e-01 1.000072509748109462e-01 9.754942982264795670e-02 2.545894460914465904e-02 1.485454139351912763e-02 3.337313440528170971e-03
8.111308307896872520e+02 1.735185006644737182e-01 9.580772411115986986e-02 9.793177035341346648e-02 2.577787318672846925e-02 1.497694705835777608e-02 3.320209220977656927e-03
8.221593718918115883e+02 1.700980974066484130e-01 9.149801098291997226e-02 9.824121772198922409e-02 2.607570897411122871e-02 1.511977081411578112e-02 3.311043545101293156e-03
8.333378625633820320e+02 1.667866690380465644e-01 8.706458285781340511e-02 9.846552485823185930e-02 2.632212320133651626e-02 1.525430829102585040e-02 3.246478760672099652e-03
8.446683415938599637e+02 1.635878739382098379e-01 8.249919180980883060e-02 9.862923063297365789e-02 2.652528622673128861e-02 1.538794673291197200e-02 3.176327765275239069e-03
8.561528754931101730e+02 1.605076193740971324e-01 7.782923113450737618e-02 9.875148998099403386e-02 2.672770453923524817e-02 1.556899532733627134e-02 3.158213428179891709e-03
8.677935588683004653e+02 1.575478471492669785e-01 7.307369411677984428e-02 9.882837847811735965e-02 2.695333706950356692e-02 1.581156395888475702e-02 3.184666170194480964e-03
8.795925148059268395e+02 1.547059868480156752e-01 6.822812791732048299e-02 9.884079420390434745e-02 2.718196972327024258e-02 1.607306486893952946e-02 3.200225623319462569e-03
8.915518952590332447e+02 1.519806811342951369e-01 6.330107373427297512e-02 9.878746231164675651e-02 2.737351322386941468e-02 1.631830430393530276e-02 3.219324168287890104e-03
9.036738814396949238e+02 1.493645451159866799e-01 5.828264589260233330e-02 9.864641799890093432e-02 2.751401445983650551e-02 1.651234426281590964e-02 3.207028343998676988e-03
9.159606842168390131e+02 1.468544625684797267e-01 5.316360963286395624e-02 9.839559840104308841e-02 2.759930391933254276e-02 1.664184467705057818e-02 3.146320059875527039e-03
9.284145445194744752e+02 1.444569700766256681e-01 4.795778984733506389e-02 9.804022597848462139e-02 2.762630772927053210e-02 1.673407959771406120e-02 3.100352561168410147e-03
9.410377337454033295e+02 1.421681073443425147e-01 4.269005252644712117e-02 9.760703014965180224e-02 2.764236134874184514e-02 1.683740754589330493e-02 3.109343197493412772e-03
9.538325541754901451e+02 1.399855006217298747e-01 3.736546365250394131e-02 9.710013391455984966e-02 2.764458920245494930e-02 1.693627936303119738e-02 3.156376890854427786e-03
9.668013393935633530e+02 1.379093962322442690e-01 3.197725967801826746e-02 9.650670695701937807e-02 2.760578316210779426e-02 1.699796963791008753e-02 3.219490977861014583e-03
9.799464547120259112e+02 1.359373974496453086e-01 2.653073574486226188e-02 9.581967135104850486e-02 2.754301962228822287e-02 1.704826203556287709e-02 3.324399455745175556e-03
9.932702976032535389e+02 1.340631507664075128e-01 2.104050331951352881e-02 9.501596253143741733e-02 2.744653478244717462e-02 1.704650990346965808e-02 3.404082279117781520e-03
1.006775298136856804e+03 1.322821800473219234e-01 1.553571946105095948e-02 9.411576918553736515e-02 2.734082518277268503e-02 1.701738868045863870e-02 3.479515977137012227e-03
1.020463919422890399e+03 1.305930405642586889e-01 1.005098323210918201e-02 9.316490237551090792e-02 2.728131622292373146e-02 1.704494698139226092e-02 3.645211654781413315e-03
1.034338658061087244e+03 1.289930669722780532e-01 4.602956007193603413e-03 9.214796410385177328e-02 2.727721901276895788e-02 1.712054678912857536e-02 3.858208134800621310e-03
1.048402044596200312e+03 1.274738441106938458e-01 -8.066176443093178456e-04 9.105204129823944725e-02 2.728352238492113072e-02 1.717908342903422605e-02 4.028759828545739642e-03
1.062656643979537648e+03 1.260300318404225794e-01 -6.161489514318481929e-03 8.987912329952439661e-02 2.728916226287412400e-02 1.721299263099544327e-02 4.157808793254396014e-03
1.077105056036769156e+03 1.246586659419170739e-01 -1.143248465672247818e-02 8.862366786000712426e-02 2.732214832104137153e-02 1.726107938763521768e-02 4.305239193838681852e-03
1.091749915942097459e+03 1.233397518636207002e-01 -1.663678344013837587e-02 8.721770932103863061e-02 2.729432156520529909e-02 1.718458458838539177e-02 4.292261737763944027e-03
1.106593894698873555e+03 1.220607203416002456e-01 -2.179317639095809320e-02 8.561901345958515541e-02 2.714263701760176450e-02 1.694068927196701324e-02 4.097671753224240571e-03
1.121639699626748097e+03 1.208169531426342980e-01 -2.689302112463538494e-02 8.383559413890599721e-02 2.687372654848639922e-02 1.658745311970326666e-02 3.822896744288769612e-03
1.136890074855445846e+03 1.196041811378448227e-01 -3.189804272496215426e-02 8.190787696606392776e-02 2.654568500468872799e-02 1.619422329517491987e-02 3.537641481819626954e-03
1.152347801825253782e+03 1.184148626162094126e-01 -3.679866164691208974e-02 7.983775472784285232e-02 2.617571037091266303e-02 1.578664800451570413e-02 3.277475340517005398e-03
1.168015699794314742e+03 1.172434247232594928e-01 -4.156789480191763059e-02 7.764675787497617165e-02 2.578046897565070689e-02 1.539491883722212372e-02 3.060800789340929664e-03
1.183896626352817293e+03 1.160863544413875403e-01 -4.616586226493346601e-02 7.537430615625496932e-02 2.539226266639542026e-02 1.505850810275922123e-02 2.900227943477827995e-03
1.199993477944177812e+03 1.149385614357946866e-01 -5.057856056717826426e-02 7.303296589929769711e-02 2.503655255603157159e-02 1.478769568614449019e-02 2.793121344198435784e-03
1.216309190393307972e+03 1.137910267424188382e-01 -5.481966095816746820e-02 7.059412808324989907e-02 2.463734449691854997e-02 1.449295334685478040e-02 2.633120616965227683e-03
1.232846739442065882e+03 1.126341890220430714e-01 -5.887790689798346605e-02 6.805248121129738037e-02 2.417471070621449170e-02 1.415694755560062586e-02 2.391367232971887153e-03
1.249609141291986816e+03 1.114594776539898358e-01 -6.271728574629321928e-02 6.543192440955995781e-02 2.369989742148337700e-02 1.384603217140998113e-02 2.133458956083230350e-03
1.266599453154392450e+03 1.102583954057926308e-01 -6.633620325407700580e-02 6.272486781884858975e-02 2.317471047213306989e-02 1.352820601430908785e-02 1.832422099594731334e-03
1.283820773807981823e+03 1.090250012622279441e-01 -6.970398680940094460e-02 5.997142787643957446e-02 2.264785476341307086e-02 1.325565485505269571e-02 1.535830949078844558e-03
1.301276244164000900e+03 1.077511145081422456e-01 -7.278833595598223349e-02 5.720024642977197121e-02 2.215139259578269987e-02 1.306973947387684958e-02 1.264811667678842570e-03
1.318969047839098494e+03 1.064253389167755942e-01 -7.558232242456550121e-02 5.439431353161210819e-02 2.163234196947178348e-02 1.292877152963356827e-02 9.541307849916203995e-04
1.336902411735970190e+03 1.050430806942896506e-01 -7.808170687221831219e-02 5.157781274439421360e-02 2.110211336369501034e-02 1.282928634854743274e-02 6.164552093220298894e-04
1.355079606631897377e+03 1.035953103222649885e-01 -8.029048568525949670e-02 4.874291412447925853e-02 2.053900237668418449e-02 1.273895717035210089e-02 2.260391500155732418e-04
1.373503947775287088e+03 1.020705554550559863e-01 -8.221142012490068041e-02 4.587035062665949237e-02 1.990500208003626384e-02 1.262269840240413249e-02 -2.534721985275400309e-04
1.392178795490325456e+03 1.004615029050660302e-01 -8.384020760764392122e-02 4.297371851151272903e-02 1.919247800093398792e-02 1.248703058135799092e-02 -8.051047482957989767e-04
1.411107555789848675e+03 9.876396767067907589e-02 -8.520067530510717912e-02 4.005650331388308644e-02 1.836729519898376572e-02 1.231397559231574984e-02 -1.431616509518529720e-03
1.430293680996549938e+03 9.697208568818080354e-02 -8.630773058006335763e-02 3.711314020589315255e-02 1.741300674302997953e-02 1.208936679250241855e-02 -2.129941006953717329e-03
1.449740670372631484e+03 9.507961293466939134e-02 -8.716000076497040783e-02 3.414843004750945515e-02 1.634002663169545344e-02 1.182271671902127182e-02 -2.878144269133351470e-03
1.469452070758017044e+03 9.308542428987914841e-02 -8.775932151715035157e-02 3.119982489517463334e-02 1.516177564087432122e-02 1.154509286372094358e-02 -3.640832750556048398e-03
1.489431477217242900e+03 9.099142078892380470e-02 -8.811628942520700891e-02 2.829375050826040891e-02 1.388946297316796807e-02 1.125213919961194978e-02 -4.382272028043395287e-03
1.509682533695143320e+03 8.880523322713622381e-02 -8.823566664187515451e-02 2.547548490999293480e-02 1.255965450955585927e-02 1.096372352182425729e-02 -5.052662504813214966e-03
1.530208933681452208e+03 8.653722073229679068e-02 -8.811121553626641290e-02 2.280639406817235038e-02 1.122920094144795079e-02 1.072999738005722854e-02 -5.605068119423370007e-03
1.551014420884440142e+03 8.418868102645278573e-02 -8.774144611420552076e-02 2.029786876210675634e-02 9.913518426919662452e-03 1.053512824132739160e-02 -6.063969269155719197e-03
1.572102789913710694e+03 8.175922679709789198e-02 -8.716347895976894744e-02 1.791900717516173303e-02 8.560318955067085234e-03 1.029394853404185309e-02 -6.528896668166370501e-03
1.593477886972280203e+03 7.925048978069910988e-02 -8.640896984752477472e-02 1.565189389052386998e-02 7.141984383245038662e-03 9.959812308157607250e-03 -7.038551194290242410e-03
1.615143610558068531e+03 7.666706184107657807e-02 -8.547074737139835621e-02 1.352378223207191359e-02 5.713644418169317243e-03 9.585678631395973953e-03 -7.508797353989848065e-03
1.637103912174925426e+03 7.401449376111327028e-02 -8.435242717124569189e-02 1.155264835261230610e-02 4.303641566932072011e-03 9.194573270517562499e-03 -7.946643326578557362e-03
1.659362797053326858e+03 7.130890720322949350e-02 -8.301695572846998217e-02 9.826242512345081948e-03 3.032820472603608465e-03 8.925473385713238866e-03 -8.205525621541675738e-03
1.681924324880868880e+03 6.857666784331860332e-02 -8.138849054982050246e-02 8.497580970171931744e-03 2.102490815894949953e-03 8.991601313908102744e-03 -8.057363564255830973e-03
1.704792610542693183e+03 6.584346304953335449e-02 -7.940752192376701601e-02 7.691067934385009686e-03 1.658312665749466950e-03 9.493272024643137005e-03 -7.460571188894350725e-03
1.727971824871981880e+03 6.310558695147965025e-02 -7.715900720713624039e-02 7.268794014374519233e-03 1.504203399498555294e-03 1.014786139222608775e-02 -6.781682446980437720e-03
1.751466195410653654e+03 6.035539752190634960e-02 -7.473396764450560004e-02 7.087900142931088249e-03 1.446493741398491512e-03 1.072778289500951089e-02 -6.270201282198580896e-03
1.775280007180405164e+03 5.759505354855452147e-02 -7.218058182451715654e-02 7.097758956096294168e-03 1.426978196575547694e-03 1.119317568937320054e-02 -5.914192905297380870e-03
1.799417603464234844e+03 5.483462371249717138e-02 -6.955275960562451454e-02 7.256213214253574156e-03 1.417371304164903503e-03 1.150419337782269090e-02 -5.689892721445538940e-03
1.823883386598592097e+03 5.208519003597229108e-02 -6.688647134592537458e-02 7.532114131022283644e-03 1.404056332049113129e-03 1.165269136631774671e-02 -5.576068723263966943e-03
1.848681818776298087e+03 4.935832562208481572e-02 -6.420775661934850775e-02 7.902759982098030156e-03 1.380940401478674079e-03 1.164602861200744223e-02 -5.549954831330358891e-03
1.873817422860382976e+03 4.666674784571840651e-02 -6.154081840984687579e-02 8.350288755136771671e-03 1.346536689065730430e-03 1.149094042020215589e-02 -5.589149281616314323e-03
1.899294783208988520e+03 4.402445864794571340e-02 -5.890562832927938308e-02 8.858114313198689471e-03 1.304844037697210036e-03 1.119474238846131404e-02 -5.684339824145265112e-03
1.925118546511485647e+03 4.144462319710601889e-02 -5.631610763116745577e-02 9.407804727138343107e-03 1.257639381515210332e-03 1.076694483770041476e-02 -5.819343509951464995e-03
1.951293422635962315e+03 3.893893770392302389e-02 -5.378158236219955646e-02 9.981034359932732664e-03 1.202431376312700952e-03 1.022113211172731920e-02 -5.974603494929664298e-03
1.977824185488231933e+03 3.651737114718703325e-02 -5.130798682958522677e-02 1.056135463945047197e-02 1.132277651329535121e-03 9.577478674059758043e-03 -6.136776138419584858e-03
2.004715673882523106e+03 3.418764799179591779e-02 -4.889553814012313065e-02 1.113007539871658721e-02 1.036139451295369938e-03 8.865216005670474922e-03 -6.298699995998011981e-03
2.031972792424006684e+03 3.195573829516396708e-02 -4.654335412613103129e-02 1.166790712307197095e-02 9.097823613546519687e-04 8.105677591805264884e-03 -6.442342900686279239e-03
2.059600512403321773e+03 2.982625490753583464e-02 -4.425182397179409227e-02 1.215806928618314540e-02 7.537152605991773993e-04 7.315705407656283334e-03 -6.543639690632441393e-03
2.087603872703265552e+03 2.780295184780668533e-02 -4.202319975375100325e-02 1.258869827127592940e-02 5.657502707837458586e-04 6.519799774078282976e-03 -6.587815779815135546e-03
2.115987980717810387e+03 2.588972032637136891e-02 -3.986012498377095037e-02 1.294673446466790452e-02 3.508635619683698743e-04 5.735222840658128936e-03 -6.560396854110489388e-03
2.144758013283615128e+03 2.408791639572101587e-02 -3.776433499049158121e-02 1.322323226634100450e-02 1.145048201359027669e-04 4.977417057959336588e-03 -6.454598981132060771e-03
2.173919217624203611e+03 2.239554678382639843e-02 -3.573596196541738851e-02 1.341524649928579373e-02 -1.422466667356293596e-04 4.265643532385725301e-03 -6.275308943976120636e-03
2.203476912306977738e+03 2.080892922961844610e-02 -3.377361370839299798e-02 1.352247733481591781e-02 -4.220989937726513379e-04 3.623688489269576152e-03 -6.035528398843730685e-03
2.233436488213248140e+03 1.932280067299075102e-02 -3.187646092511021295e-02 1.354760560271684594e-02 -7.205630162763178781e-04 3.060274819811407976e-03 -5.744403187801535096e-03
2.263803409521446611e+03 1.793122455460640849e-02 -3.004414484130165514e-02 1.349541745169933332e-02 -1.030263744197830759e-03 2.577311571580871707e-03 -5.412848779941172028e-03
2.294583214703713111e+03 1.662855706418620017e-02 -2.827704752969121063e-02 1.337251057169992936e-02 -1.344901297588829573e-03 2.175757962918576423e-03 -5.055348742445827347e-03
2.325781517536028787e+03 1.541032445132238179e-02 -2.657835126825235442e-02 1.318824116495474937e-02 -1.655104218946334060e-03 1.844293694721687617e-03 -4.676494826008316223e-03
2.357404008122085997e+03 1.427456470747501607e-02 -2.495373714773509513e-02 1.294957394154368571e-02 -1.945527741192374900e-03 1.565682881578322593e-03 -4.282087195623233283e-03
2.389456453931075430e+03 1.321935313326571930e-02 -2.340753081902702606e-02 1.266245452590367832e-02 -2.204408430517039268e-03 1.328909454672021900e-03 -3.883498011177253552e-03
2.421944700849590390e+03 1.224000811359125286e-02 -2.193918083243864142e-02 1.233481849160342723e-02 -2.433137512624427862e-03 1.137096284864798400e-03 -3.496170545229477719e-03
2.454874674247824260e+03 1.133144606461502536e-02 -2.054701033336299790e-02 1.197486702194670329e-02 -2.634775268771431117e-03 9.902744378603488620e-04 -3.128804868843097949e-03
2.488252380060274390e+03 1.048763490728416015e-02 -1.922713345411912814e-02 1.158952276913328625e-02 -2.812564371528521526e-03 8.867281438974002191e-04 -2.786884562964588030e-03
2.522083905881130249e+03 9.702410096054282437e-03 -1.797494470515721698e-02 1.118456042280936182e-02 -2.968141559989284639e-03 8.215091489285802949e-04 -2.472579968070970097e-03
2.556375422074562266e+03 8.971208054051436551e-03 -1.678823612451535788e-02 1.076565139577440391e-02 -3.099496252314720961e-03 7.832495282686909120e-04 -2.182587579779545275e-03
2.591133182900102838e+03 8.289564565325516568e-03 -1.566400913740767162e-02 1.033731641732501053e-02 -3.206154980688834082e-03 7.644015348770989400e-04 -1.916552883621488231e-03
2.626363527653330038e+03 7.655329287213331023e-03 -1.460108165692119118e-02 9.900523315112838216e-03 -3.282520214401208301e-03 7.550917292540271176e-04 -1.674236805900714388e-03
2.662072881822060026e+03 7.068499476362647901e-03 -1.360049177086539683e-02 9.454560403202038471e-03 -3.320258989298482521e-03 7.440675766698826932e-04 -1.453585117372063534e-03
2.698267758258260528e+03 6.527114203168911909e-03 -1.266169017402057027e-02 9.004427615142591990e-03 -3.324206698788008483e-03 7.316270699336360241e-04 -1.252640189577902815e-03
2.734954758365896851e+03 6.028424166273364977e-03 -1.178289489303154663e-02 8.554835406486931138e-03 -3.299516655355453666e-03 7.184818870202273238e-04 -1.071730960028548750e-03
2.772140573304929148e+03 5.569745451003419584e-03 -1.096189658864238532e-02 8.109048410198851226e-03 -3.249649194304031052e-03 7.046376474973954727e-04 -9.125418800963750127e-04
2.809831985211681058e+03 5.148519181614543555e-03 -1.019630583078456366e-02 7.669802158682112458e-03 -3.178312028984960243e-03 6.908903682975404623e-04 -7.761695644362458452e-04
2.848035868435798875e+03 4.760898957811105989e-03 -9.482364351720980536e-03 7.241445908359916799e-03 -3.092444742491003325e-03 6.789038771290173283e-04 -6.609223130354550729e-04
2.886759190794030019e+03 4.402776096125673132e-03 -8.815866285048028911e-03 6.828308164998125353e-03 -2.999500828589071050e-03 6.706274713923201722e-04 -5.644477100010848736e-04
2.926009014841048611e+03 4.070584262768757629e-03 -8.192381665493610188e-03 6.432020633706909095e-03 -2.903854846320571333e-03 6.674258737860741227e-04 -4.860386940315313529e-04
2.965792499157560997e+03 3.761728546552887357e-03 -7.607400927011901542e-03 6.050120823423345111e-03 -2.804770210731198817e-03 6.692117160297361136e-04 -4.272476387272788694e-04
3.006116899655921770e+03 3.473828517997427489e-03 -7.057681809416360003e-03 5.682775621473974866e-03 -2.703613578111017934e-03 6.747386891975936654e-04 -3.849175622459423776e-04
3.046989570903504955e+03 3.204291322776506214e-03 -6.539636756959496533e-03 5.330227502640817738e-03 -2.602418249416251113e-03 6.832514473842744374e-04 -3.548427547357087329e-04
3.088417967464067715e+03 2.950676832796021113e-03 -6.049406463059315078e-03 4.991461540478677426e-03 -2.502136809524521058e-03 6.944948892446077809e-04 -3.344468941748255080e-04
3.130409645257348529e+03 2.711608241738128547e-03 -5.584531259717654718e-03 4.664897487563326832e-03 -2.401762272480530754e-03 7.074510371297496871e-04 -3.235282369574879295e-04
3.172972262937157666e+03 2.486100536572686225e-03 -5.143100632132558379e-03 4.349047270005908239e-03 -2.300400501965616396e-03 7.217803566437699546e-04 -3.227467296343230693e-04
3.216113583288204154e+03 2.273746829919833477e-03 -4.724080028825415438e-03 4.042411618619430949e-03 -2.196177491804971425e-03 7.358080912994228963e-04 -3.315567181282915278e-04
3.259841474641887999e+03 2.074532890933848423e-03 -4.327260507173992347e-03 3.744005379766469476e-03 -2.086675147242607505e-03 7.459939733171956373e-04 -3.469475769150836956e-04
3.304163912311402783e+03 1.887716011303032732e-03 -3.952105265384063711e-03 3.455083678036794965e-03 -1.972919534628828249e-03 7.500636499765889675e-04 -3.637261274931534384e-04
3.349088980046290544e+03 1.712090203047123048e-03 -3.597636277821622455e-03 3.177915562148850813e-03 -1.858449593832934513e-03 7.481193611899026371e-04 -3.767510590040786802e-04
3.394624871506800446e+03 1.546516768170727281e-03 -3.262820237059577740e-03 2.914620126371086917e-03 -1.747549782294872695e-03 7.427396886940391529e-04 -3.841709105873425921e-04
3.440779891758291342e+03 1.390319272275940396e-03 -2.946876965231744108e-03 2.666217136366788761e-03 -1.643416247524407845e-03 7.380931507076559858e-04 -3.892406295285718025e-04
3.487562458785950639e+03 1.243039100695697910e-03 -2.648916011403891577e-03 2.432279375700804099e-03 -1.546877809636204972e-03 7.368340573274750286e-04 -3.963214830773849947e-04
3.534981105030109120e+03 1.104465542089008018e-03 -2.368246720865125905e-03 2.211635109992190259e-03 -1.456798639108818419e-03 7.390432032409503197e-04 -4.078687407045168516e-04
3.583044478942431851e+03 9.745593428354780560e-04 -2.104364291042963228e-03 2.002715835603751087e-03 -1.370699732559189270e-03 7.425918380110287532e-04 -4.238712200581500143e-04
3.631761346563263942e+03 8.532933999152504147e-04 -1.856757005016854882e-03 1.803802802112452813e-03 -1.285599791325758943e-03 7.442377074878029578e-04 -4.424318847356794324e-04
3.681140593120425820e+03 7.405699163906449573e-04 -1.624994929771744669e-03 1.613715698451856839e-03 -1.199100039543854988e-03 7.404136348981318850e-04 -4.597599945578342688e-04
3.731191224649747710e+03 6.363088372310824565e-04 -1.408793357461930046e-03 1.431669547263278311e-03 -1.109351344339261271e-03 7.278889840117677874e-04 -4.717394677636293620e-04
3.781922369637632983e+03 5.405127129878698530e-04 -1.208144432741460259e-03 1.257445910336963844e-03 -1.015428006969461977e-03 7.045734131197792759e-04 -4.752077577281726929e-04
3.833343280685960508e+03 4.532906199010313503e-04 -1.023489592268922530e-03 1.091869233407078907e-03 -9.181024184367072259e-04 6.704268149779876642e-04 -4.688753067979074449e-04
3.885463336199617515e+03 3.748517879182667570e-04 -8.554052400322731918e-04 9.358176361380961131e-04 -8.184420484680218679e-04 6.264244753683001618e-04 -4.532314583748816282e-04
3.938292042096984005e+03 3.053541633639424136e-04 -7.043898985333186397e-04 7.902131271667920754e-04 -7.178102565270359824e-04 5.741645786336194808e-04 -4.296976032734642131e-04
3.991839033543666574e+03 2.447777072656796209e-04 -5.707134615835549431e-04 6.561012276991713384e-04 -6.179788866033542483e-04 5.155617056872120003e-04 -3.997360573152031302e-04
4.046114076709811343e+03 1.928883968446649044e-04 -4.543089497784656206e-04 5.344623967342056886e-04 -5.208347016776878171e-04 4.523803282254460108e-04 -3.641050122345336286e-04
4.101127070551304314e+03 1.492193644946450469e-04 -3.547211955463051218e-04 4.261942803062519162e-04 -4.285660626722230591e-04 3.867717315699086564e-04 -3.236254962748870900e-04
4.156888048615196567e+03 1.130959385709708487e-04 -2.710719043557033412e-04 3.318933870850207090e-04 -3.433800150517591103e-04 3.212089147685986707e-04 -2.794623199314282078e-04
4.213407180869668082e+03 8.370265925787480528e-05 -2.020903455208259650e-04 2.516220115586557905e-04 -2.670735387916987522e-04 2.581872412262492620e-04 -2.332238927575270974e-04
4.270694775558885340e+03 6.023097390234232774e-05 -1.463536906358598887e-04 1.849340651339055814e-04 -2.007911946283204275e-04 1.999568557602419061e-04 -1.870679383531611943e-04
4.328761281083061476e+03 4.189658003030398599e-05 -1.023670223242314977e-04 1.310163886724632670e-04 -1.450923093588781269e-04 1.483342845663243820e-04 -1.432629221129575359e-04
4.387617287904095974e+03 2.795040278273263799e-05 -6.861480699582074442e-05 8.878436669294310912e-05 -1.000101375618070784e-04 1.046016302091048284e-04 -1.039023713473692320e-04
4.447273530477112217e+03 1.769364865664525423e-05 -4.360991401654466321e-05 5.695657145283820313e-05 -6.509577845118586284e-05 6.942843352462738386e-05 -7.066173396845107314e-05
4.507740889208263980e+03 1.047712537805911059e-05 -2.590964576583147631e-05 3.410344403358450043e-05 -3.945382772170523286e-05 4.277770209283801708e-05 -4.444273888664436629e-05
4.569030392439154639e+03 5.697592465447007631e-06 -1.412886062309695853e-05 1.871669342286346279e-05 -2.187145706980822842e-05 2.403852745217369296e-05 -2.540347091989545277e-05
4.631153218458249285e+03 2.783718929228510511e-06 -6.918973502847671578e-06 9.214955770024561558e-06 -1.085895809869068757e-05 1.207148068985227365e-05 -1.294055392673309704e-05
4.694120697539617140e+03 1.181400736250004263e-06 -2.942008175338887362e-06 3.935771075718036473e-06 -4.670413468362009537e-06 5.241330360802149649e-06 -5.686063211366680699e-06
4.757944314009413574e+03 4.116944944957636715e-07 -1.026744021733985993e-06 1.378291139699193449e-06 -1.644400967752361234e-06 1.858991878240000097e-06 -2.035471669596955649e-06
4.822635708340444580e+03 1.042481713974739623e-07 -2.602574947090143194e-07 3.502079427449407640e-07 -4.194029095974859511e-07 4.765757242123999669e-07 -5.252162794680409085e-07
4.888206679275212991e+03 1.469768687652609134e-08 -3.672497488529464767e-08 4.951816839091960284e-08 -5.949088787163304077e-08 6.789338872545473737e-08 -7.523170146716108593e-08
4.954669185977838424e+03 5.033180783369269119e-09 -1.253596370577373447e-08 1.677597967486787993e-08 -1.991571635102896226e-08 2.235863525349431094e-08 -2.425946192929711507e-08
5.022035350215224753e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.090317458567891663e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.159527964670862275e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.229679491485020662e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.300784833599348531e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.372856959564469435e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.445909014257919807e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.519954321281573357e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.595006385391669028e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.671078894961879087e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.748185724479857527e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.826340937077747185e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.905558787097077584e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
5.985853722688545531e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
6.067240388447145051e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
6.149733628083116855e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
6.233348487129223031e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
6.318100215684828072e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
6.404004271197282833e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
6.491076321281138917e+03 1.635517892256108354e-10 -4.088256511742054021e-10 5.517451258635589606e-10 -6.638171519469834085e-10 7.590602042006246978e-10 -8.431930041058164213e-10
