2.945833598267730391e+00 9.830368549988098836e-01 -2.744870010654988559e-03 3.541284521529494082e-03 6.847036791225084938e-04 3.628490012354389053e-03 -8.785491331961019690e-05
2.985886627551410211e+00 9.828751477431821870e-01 -2.797576608486268285e-03 3.619119594169350074e-03 6.952485304101950220e-04 3.705229899452401436e-03 -9.189384223813158259e-05
3.026484237885337159e+00 9.827107390385848573e-01 -2.851664883969649063e-03 3.699289358782258813e-03 7.059920933906628374e-04 3.784190159910660010e-03 -9.610929479935313919e-05
3.067633833666272736e+00 9.825189827780771434e-01 -2.907169190247349804e-03 3.781866635497223902e-03 7.169354122649545212e-04 3.865436386962748608e-03 -1.005092147998374452e-04
3.109342919964865004e+00 9.823176548686792797e-01 -2.964123416014358744e-03 3.866925011619828153e-03 7.280790551138167964e-04 3.949034517395446503e-03 -1.051018603104471040e-04
3.151619103894462537e+00 9.821260022295215109e-01 -3.022560890988901672e-03 3.954538759292890344e-03 7.394230798546083975e-04 4.035050733251024230e-03 -1.098958101792336554e-04
3.194470095998537484e+00 9.819342983734660191e-01 -3.082514280609155010e-03 4.044782738616195354e-03 7.509669980018300953e-04 4.123551348740812743e-03 -1.148999702731309092e-04
3.237903711656973105e+00 9.817369371145311385e-01 -3.144015468813694900e-03 4.137732283861986736e-03 7.627097353832488482e-04 4.214602680152020227e-03 -1.201235789954198071e-04
3.281927872511474220e+00 9.815259070372548411e-01 -3.207095427697708931e-03 4.233463070978353213e-03 7.746495903143371014e-04 4.308270897270219391e-03 -1.255762117403821910e-04
3.326550607910352397e+00 9.812804122021754338e-01 -3.271784072981182099e-03 4.332050964560034759e-03 7.867841889529665622e-04 4.404621854357354885e-03 -1.312677843264590475e-04
3.371780056372962520e+00 9.810768735708689237e-01 -3.338110104305635779e-03 4.433571842639191796e-03 7.991104372169046191e-04 4.503720898372278597e-03 -1.372085558346385070e-04
3.417624467074044770e+00 9.809186465536079425e-01 -3.406100829574094328e-03 4.538101396889394727e-03 8.116244701314551894e-04 4.605632654171501819e-03 -1.434091293386317596e-04
3.464092201348251798e+00 9.807178213598377603e-01 -3.475781972423077227e-03 4.645714906968466916e-03 8.243215979630228851e-04 4.710420783911079164e-03 -1.498804513622044971e-04
3.511191734215131088e+00 9.805212706240665765e-01 -3.547177462119310582e-03 4.756486987427058395e-03 8.371962490347931250e-04 4.818147718946130115e-03 -1.566338100668327479e-04
3.558931655924840065e+00 9.802746356325729993e-01 -3.620309205296194047e-03 4.870491304890921767e-03 8.502419098811672162e-04 4.928874364694236371e-03 -1.636808306321847837e-04
3.607320673524882171e+00 9.799880488033048120e-01 -3.695196839345893554e-03 4.987800265146826936e-03 8.634510625434307180e-04 5.042659775335988671e-03 -1.710334690828385043e-04
3.656367612448138793e+00 9.798161855530326259e-01 -3.771857467122071914e-03 5.108484668265430781e-03 8.768151192174948984e-04 5.159560798051537715e-03 -1.787040035736452473e-04
3.706081418122498583e+00 9.796427478812256284e-01 -3.850305372839982459e-03 5.232613330212925254e-03 8.903243545045064341e-04 5.279631686454158181e-03 -1.867050222954715760e-04
3.756471157602369715e+00 9.794118744166744328e-01 -3.930551719679054208e-03 5.360252671647692570e-03 9.039678359029524202e-04 5.402923682480807559e-03 -1.950494094896026087e-04
3.807546021222372179e+00 9.791528117703979239e-01 -4.012604229114640798e-03 5.491466271700860130e-03 9.177333525321467074e-04 5.529484566115006744e-03 -2.037503276474870691e-04
3.859315324273520531e+00 9.788837810028561126e-01 -4.096466842813011218e-03 5.626314386905484528e-03 9.316073426850214048e-04 5.659358173239613377e-03 -2.128211960389211541e-04
3.911788508702192413e+00 9.787087450833934499e-01 -4.182139368346688736e-03 5.764853436177246569e-03 9.455748209814022424e-04 5.792583882455755624e-03 -2.222756660466996951e-04
3.964975144832197707e+00 9.785316062746480803e-01 -4.269617109651687760e-03 5.907135451232681418e-03 9.596193057936517820e-04 5.929196071079128987e-03 -2.321275921561824279e-04
4.018884933110263624e+00 9.781995727780194994e-01 -4.358890483827863004e-03 6.053207493557134083e-03 9.737227471523286120e-04 6.069223541834164667e-03 -2.423909987398777349e-04
4.073527705875249261e+00 9.779699687519431972e-01 -4.449944626347660318e-03 6.203111039351989417e-03 9.878654560477567303e-04 6.212688922078778847e-03 -2.530800424510371884e-04
4.128913429151419123e+00 9.777590789713282993e-01 -4.542758987682614553e-03 6.356881334832844600e-03 1.002026037290337963e-03 6.359608038113872402e-03 -2.642089700487340359e-04
4.185052204466096271e+00 9.774861105720130672e-01 -4.637306922873881375e-03 6.514546723646092233e-03 1.016181325013749753e-03 6.509989266952370679e-03 -2.757920711291985782e-04
4.241954270692029461e+00 9.772678792776468004e-01 -4.733555278216502321e-03 6.676127949924733074e-03 1.030306322878862249e-03 6.663832869639976959e-03 -2.878436259555478406e-04
4.299630005914808706e+00 9.770047705555625628e-01 -4.831463979146350188e-03 6.841637441025151534e-03 1.044374150505001731e-03 6.821130310644181287e-03 -3.003778484285783159e-04
4.358089929325677403e+00 9.767255540925348090e-01 -4.930985622312879756e-03 7.011078574499811887e-03 1.058355996524569867e-03 6.981863567544887433e-03 -3.134088236907803422e-04
4.417344703140068773e+00 9.764944842845706408e-01 -5.032065077649573899e-03 7.184444934879295405e-03 1.072221080286679803e-03 7.146004437764703898e-03 -3.269504404856882402e-04
4.477405134542242315e+00 9.762554514719861132e-01 -5.134639105377616225e-03 7.361719566715381295e-03 1.085936623287381362e-03 7.313513848898468665e-03 -3.410163186301588541e-04
4.538282177656345340e+00 9.759642704124402712e-01 -5.238635993393277526e-03 7.542874231241005270e-03 1.099467831452892669e-03 7.484341180077275398e-03 -3.556197320554357454e-04
4.599986935544285060e+00 9.756666353543107517e-01 -5.343975221521065321e-03 7.727868674809825790e-03 1.112777890546325392e-03 7.658423602344529429e-03 -3.707735262405358707e-04
4.662530662230762957e+00 9.754233112690494645e-01 -5.450567159190909498e-03 7.916649918157724758e-03 1.125827975569202929e-03 7.835685448082241669e-03 -3.864900320673854439e-04
4.725924764755833785e+00 9.751827042756051611e-01 -5.558312803496313036e-03 8.109151576594076510e-03 1.138577275732152163e-03 8.016037619240096862e-03 -4.027809761372702873e-04
4.790180805255385366e+00 9.749116307384205760e-01 -5.667103564835983265e-03 8.305293222301219150e-03 1.150983036710252630e-03 8.199377044356141037e-03 -4.196573868419055517e-04
4.855310503069897088e+00 9.746263117657357755e-01 -5.776821107543326367e-03 8.504979799383577746e-03 1.163000620898812587e-03 8.385586196567781578e-03 -4.371294987276337033e-04
4.921325736881872359e+00 9.743620411617565091e-01 -5.887337253332815094e-03 8.708101104559128058e-03 1.174583587635886659e-03 8.574532684003932648e-03 -4.552066549956337860e-04
4.988238546882330482e+00 9.740969526501932485e-01 -5.998513955067868997e-03 8.914531346143922397e-03 1.185683794512460689e-03 8.766068924544012653e-03 -4.738972089374021896e-04
5.056061136966762071e+00 9.737874541876905266e-01 -6.110203347635205159e-03 9.124128793534261317e-03 1.196251519705200704e-03 8.960031916913378802e-03 -4.932084254976801382e-04
5.124805876960931705e+00 9.734601605008461611e-01 -6.222247883535362255e-03 9.336735530761627877e-03 1.206235607063038673e-03 9.156243120754581355e-03 -5.131463848195220827e-04
5.194485304876952370e+00 9.731996733278323042e-01 -6.334480559257621088e-03 9.552177326623997183e-03 1.215583634003513649e-03 9.354508456989518370e-03 -5.337158882917175618e-04
5.265112129200031355e+00 9.729276007435196938e-01 -6.446725237914526126e-03 9.770263633526872840e-03 1.224242102150352582e-03 9.554618439294957147e-03 -5.549203680497586180e-04
5.336699231206306848e+00 9.726105934503878059e-01 -6.558797073240110916e-03 9.990787726583266748e-03 1.232156650540191904e-03 9.756348446849485989e-03 -5.767618027021346495e-04
5.409259667312199760e+00 9.722908473904746662e-01 -6.670503037957587096e-03 1.021352699319982328e-02 1.239272290811571902e-03 9.959459147486188560e-03 -5.992406399210707928e-04
5.482806671455707992e+00 9.720176373181940166e-01 -6.781642558784333960e-03 1.043824338202141606e-02 1.245533663241060653e-03 1.016369707807896448e-02 -6.223557274788279374e-04
5.557353657510081035e+00 9.717220170006121149e-01 -6.892008258845909799e-03 1.066468401833591852e-02 1.250885312028171721e-03 1.036879538685389623e-02 -6.461042542561407651e-04
5.632914221730309201e+00 9.713865645121387837e-01 -7.001386806015438488e-03 1.089258199052406222e-02 1.255271977909226330e-03 1.057447474153590597e-02 -6.704817029898448369e-04
5.709502145232881354e+00 9.710672822557363526e-01 -7.109559864176504332e-03 1.112165731007017794e-02 1.258638905633002909e-03 1.078044440311420188e-02 -6.954818160601907405e-04
5.787131396509233028e+00 9.707825427562442044e-01 -7.216305142308188786e-03 1.135161804472623569e-02 1.260932163422151010e-03 1.098640346280255024e-02 -7.210965755764501715e-04
5.865816133973423163e+00 9.704864643670547686e-01 -7.321397534143624618e-03 1.158216162137828097e-02 1.262098971215307522e-03 1.119204223690644512e-02 -7.473161986196146097e-04
5.945570708544394734e+00 9.701322648069130583e-01 -7.424610339433181973e-03 1.181297629211335021e-02 1.262088033571066685e-03 1.139704381124146543e-02 -7.741291494502678359e-04
6.026409666263374376e+00 9.697427237984165282e-01 -7.525716555310246574e-03 1.204374275350253432e-02 1.260849873625111356e-03 1.160108572327055339e-02 -8.015221688728164885e-04
6.108347750946852450e+00 9.694380103946269589e-01 -7.624490224495091180e-03 1.227413590588652230e-02 1.258337163882104282e-03 1.180384176709152293e-02 -8.294803211221612581e-04
6.191399906875633796e+00 9.691417860789439676e-01 -7.720707825594807193e-03 1.250382673637082977e-02 1.254505048596522366e-03 1.200498390347363650e-02 -8.579870589357043494e-04
6.275581281520448584e+00 9.687879265910763760e-01 -7.814149688850819536e-03 1.273248430607122096e-02 1.249311454012240257e-03 1.220418425434973558e-02 -8.870243065658723345e-04
6.360907228304631289e+00 9.684697019083354785e-01 -7.904601419567301723e-03 1.295977781922287228e-02 1.242717381568415706e-03 1.240111715844863759e-02 -9.165725603040762942e-04
6.447393309404349182e+00 9.680961923665840629e-01 -7.991855310529982770e-03 1.318537874933358410e-02 1.234687179392665157e-03 1.259546126265003417e-02 -9.466110057475949800e-04
6.535055298586910588e+00 9.676981358724017213e-01 -8.075711724205795333e-03 1.340896299588390655e-02 1.225188787890796761e-03 1.278690162272662183e-02 -9.771176506596123464e-04
6.623909184087668045e+00 9.673723402255650639e-01 -8.155980425493427124e-03 1.363021304329156691e-02 1.214193955630927385e-03 1.297513178483715446e-02 -1.008069472420074957e-03
6.713971171526031512e+00 9.670697047073386621e-01 -8.232481845999169850e-03 1.384882009311499268e-02 1.201678421946814589e-03 1.315985581942758637e-02 -1.039442578195298077e-03
6.805257686861128974e+00 9.667086198053003177e-01 -8.305048261538184109e-03 1.406448614027176053e-02 1.187622063162509884e-03 1.334079027951732763e-02 -1.071212375424243765e-03
6.897785379387658011e+00 9.663158259805628703e-01 -8.373524865991046479e-03 1.427692596423768903e-02 1.172009000045592117e-03 1.351766605578848431e-02 -1.103353751032332738e-03
6.991571124772466561e+00 9.659637931826791091e-01 -8.437770726128307475e-03 1.448586900789557499e-02 1.154827664807475760e-03 1.369023010224580846e-02 -1.135841256895192466e-03
7.086632028132422434e+00 9.655681773193376394e-01 -8.497659604058379126e-03 1.469106111809210212e-02 1.136070826623631616e-03 1.385824700860041614e-02 -1.168649298977841953e-03
7.182985427154132019e+00 9.651852060930675714e-01 -8.553080636316056501e-03 1.489226612387334336e-02 1.115735575341258220e-03 1.402150039877927967e-02 -1.201752327122193424e-03
7.280648895256073061e+00 9.648414401247759065e-01 -8.603938861098682153e-03 1.508926723246665526e-02 1.093823263851152576e-03 1.417979413621511288e-02 -1.235125023747283548e-03
7.379640244793725934e+00 9.644525072895252515e-01 -8.650155588016622890e-03 1.528186822538567941e-02 1.070339410332959464e-03 1.433295332217001707e-02 -1.268742488328061802e-03
7.479977530308275391e+00 9.640451528629839784e-01 -8.691668607563426269e-03 1.546989444101064086e-02 1.045293562288714811e-03 1.448082507668122139e-02 -1.302580414989745923e-03
7.581679051819496529e+00 9.636420914592979114e-01 -8.728432240295571146e-03 1.565319353463568916e-02 1.018699125077155310e-03 1.462327909439180285e-02 -1.336615261936629486e-03
7.684763358163396951e+00 9.632489159573320858e-01 -8.760417228809727619e-03 1.583163601021556413e-02 9.905731577889672398e-04 1.476020797337321624e-02 -1.370824409213762356e-03
7.789249250375253730e+00 9.628627459548139145e-01 -8.787610478000718386e-03 1.600511552260678802e-02 9.609361402023394467e-04 1.489152731824454172e-02 -1.405186303694255182e-03
7.895155785118634029e+00 9.624316988943687479e-01 -8.810014651541747330e-03 1.617354895311080148e-02 9.298117149415089950e-04 1.501717562279339391e-02 -1.439680590570269593e-03
8.002502278161051308e+00 9.619925700292905058e-01 -8.827647634955233455e-03 1.633687626483135841e-02 8.972264091730243387e-04 1.513711394111521072e-02 -1.474288227827721997e-03
8.111308307896871739e+00 9.616085144886409308e-01 -8.840541877535950527e-03 1.649506014798269443e-02 8.632093401732071842e-04 1.525132535935642443e-02 -1.508991584771651566e-03
8.221593718918116522e+00 9.612225459113608039e-01 -8.848743626716134777e-03 1.664808546838341882e-02 8.277919093876690395e-04 1.535981428314762108e-02 -1.543774523609409447e-03
8.333378625633820036e+00 9.608262394061426459e-01 -8.852312069415765872e-03 1.679595853512686268e-02 7.910074896700000071e-04 1.546260555828643003e-02 -1.578622462516925378e-03
8.446683415938599282e+00 9.604029292307073584e-01 -8.851318396448202772e-03 1.693870620503492089e-02 7.528911098811221034e-04 1.555974344365017997e-02 -1.613522421788282949e-03
8.561528754931101659e+00 9.599332999829822688e-01 -8.845844805744282335e-03 1.707637484407292100e-02 7.134791412956042762e-04 1.565129045730004678e-02 -1.648463052502268126e-03
8.677935588683004298e+00 9.594918056276759977e-01 -8.835983460368403500e-03 1.720902916666380497e-02 6.728089897619961030e-04 1.573732611725148223e-02 -1.683434648138554691e-03
8.795925148059268395e+00 9.590632248932828841e-01 -8.821835417017410280e-03 1.733675097398003004e-02 6.309187967765022588e-04 1.581794559802721795e-02 -1.718429140644537516e-03
8.915518952590332447e+00 9.586128558510202957e-01 -8.803509540226522531e-03 1.745963781326028905e-02 5.878471533323109980e-04 1.589325832560094937e-02 -1.753440081166696184e-03
9.036738814396949593e+00 9.581663638339196210e-01 -8.781121416505230717e-03 1.757780157925512357e-02 5.436328289150874505e-04 1.596338653121505413e-02 -1.788462606948697242e-03
9.159606842168390273e+00 9.577535694870071836e-01 -8.754792281568312892e-03 1.769136707826855087e-02 4.983145177112326346e-04 1.602846378381581754e-02 -1.823493395882214629e-03
9.284145445194743829e+00 9.572847337400759438e-01 -8.724647972385828412e-03 1.780047057496579599e-02 4.519306044468112521e-04 1.608863352080821402e-02 -1.858530609597801872e-03
9.410377337454033153e+00 9.567320457948979007e-01 -8.690817914824655252e-03 1.790525833950643714e-02 4.045189510152297067e-04 1.614404759376685330e-02 -1.893573826981077325e-03
9.538325541754900883e+00 9.562802193727889533e-01 -8.653434155932532290e-03 1.800588521188659780e-02 3.561167047756100680e-04 1.619486484479067817e-02 -1.928623969429011861e-03
9.668013393935632749e+00 9.558190012616130105e-01 -8.612630448421813162e-03 1.810251319880445270e-02 3.067601288852947407e-04 1.624124972738383646e-02 -1.963683219053351768e-03
9.799464547120258828e+00 9.553339033753144305e-01 -8.568541393553185531e-03 1.819531011519671948e-02 2.564844557229161836e-04 1.628337098368071514e-02 -1.998754931706359789e-03
9.932702976032535602e+00 9.549016202230685701e-01 -8.521301647145576932e-03 1.828444828250547216e-02 2.053237621966602102e-04 1.632140038791278502e-02 -2.033843545946286465e-03
