9.347048298531879595e+01 8.412400021566550645e-01 7.654408867371123582e-02 2.441860409589197492e-02 8.375131069736264575e-03 4.238523483076145175e-03 -6.282463573361272155e-04
9.474135449495605599e+01 8.396367204015869889e-01 7.717573982212037886e-02 2.481866980333466075e-02 8.511550076494685257e-03 4.286843893263756616e-03 -6.173390253216727705e-04
9.602950541026687858e+01 8.381839887125510646e-01 7.780164424275699819e-02 2.522533601081422203e-02 8.651526640233258431e-03 4.338085297734161315e-03 -6.057892419795243323e-04
9.733517067070671658e+01 8.365736817809997783e-01 7.842117072028453872e-02 2.563850478325736121e-02 8.795171790322239141e-03 4.392270611207847557e-03 -5.935691035704673693e-04
9.865858841008557079e+01 8.347550239823502416e-01 7.903365464441357291e-02 2.605799809989540680e-02 8.942528925483889113e-03 4.449436972006514529e-03 -5.806436110039626388e-04
1.000000000000000000e+02 8.329895911122288110e-01 7.963839575969963724e-02 2.648358626717980599e-02 9.093627002699285200e-03 4.509576637974502603e-03 -5.669405112878292841e-04
1.013596500938556915e+02 8.315314904655219941e-01 8.023466306064679088e-02 2.691514118896009417e-02 9.248642483579976037e-03 4.572571384493443261e-03 -5.523522211453669789e-04
1.027377866714885926e+02 8.299585818503327772e-01 8.082175024334936619e-02 2.735244495944293142e-02 9.407628196490890743e-03 4.638468663151621048e-03 -5.368505774077908087e-04
1.041346610843927465e+02 8.282274470470307737e-01 8.139885115700226659e-02 2.779522725162394264e-02 9.570613856577760495e-03 4.707350854302397823e-03 -5.203900660327898282e-04
1.055505281015629890e+02 8.265865880683602729e-01 8.196504686188013644e-02 2.824319946925293173e-02 9.737715031543161398e-03 4.779182105083741063e-03 -5.028540608919226419e-04
1.069856459559610613e+02 8.249800678944766430e-01 8.251955354508018481e-02 2.869603975272834798e-02 9.909101368799244636e-03 4.853798156855685005e-03 -4.841553157231332947e-04
1.084402763916134091e+02 8.231222525427174252e-01 8.306150550180224634e-02 2.915350815428972495e-02 1.008471797154723328e-02 4.931249809491333735e-03 -4.642021522126006357e-04
1.099146847113493379e+02 8.212564938717901164e-01 8.358982574815267130e-02 2.961525686426059664e-02 1.026458535096486276e-02 5.011553350536580853e-03 -4.429210453867177505e-04
1.114091398251883902e+02 8.197969714401134311e-01 8.410334322482292124e-02 3.008072627609237673e-02 1.044909893625518664e-02 5.094444977425868597e-03 -4.203067669219031103e-04
1.129239142993853733e+02 8.181693341345462889e-01 8.460148918825505238e-02 3.054971897136832606e-02 1.063835132162800276e-02 5.180012681454046301e-03 -3.964238081830920865e-04
1.144592844061424870e+02 8.163949568556942982e-01 8.508293702746766440e-02 3.102145103476343715e-02 1.083195904827537540e-02 5.268301657837879196e-03 -3.710020838074975049e-04
1.160155301739971492e+02 8.146439027933232158e-01 8.554588099055752959e-02 3.149521507122891167e-02 1.103000228350485383e-02 5.359030529358534307e-03 -3.435760046266128458e-04
1.175929354388950685e+02 8.128674609552868358e-01 8.598963111693912198e-02 3.197164335680480196e-02 1.123399518028735285e-02 5.451685099878935369e-03 -3.141693140855828393e-04
1.191917878959576740e+02 8.111913306510777355e-01 8.641409906856339918e-02 3.244915322572526628e-02 1.144243930318063901e-02 5.546815587086872251e-03 -2.834489532824537353e-04
1.208123791519533228e+02 8.095373899951027186e-01 8.681709034792803314e-02 3.292682669851833971e-02 1.165445702257979048e-02 5.643263702880797761e-03 -2.502496344393752444e-04
1.224550047784821487e+02 8.077526323727454161e-01 8.719500255248319176e-02 3.340545095158172634e-02 1.187224975365568265e-02 5.740309391467405230e-03 -2.122546176646926039e-04
1.241199643658837743e+02 8.058779117241121615e-01 8.754899606730066897e-02 3.388415201219942968e-02 1.209835052107396947e-02 5.845031153126257865e-03 -1.722846502025737812e-04
1.258075615778781611e+02 8.042057489436110762e-01 8.787852788324421183e-02 3.436006168702254032e-02 1.232648918857270903e-02 5.949561871593562860e-03 -1.355268155208107293e-04
1.275181042069493316e+02 8.025971986641295963e-01 8.818020639331540511e-02 3.483312185095614050e-02 1.255642264453982193e-02 6.050882344283223073e-03 -1.007614300343669957e-04
1.292519042304820971e+02 8.007723543575278047e-01 8.844823389673320269e-02 3.530556139791287545e-02 1.280004525556806792e-02 6.162882355920368434e-03 -5.840311368602186935e-05
1.310092778676621208e+02 7.990060514452133056e-01 8.867817391408143457e-02 3.576446375042832693e-02 1.304146197662642455e-02 6.267812842595366085e-03 -1.480328094561010430e-05
1.327905456371494495e+02 7.973792573968321307e-01 8.887967093491132287e-02 3.621779366341690287e-02 1.328848439798547242e-02 6.368385307948139056e-03 3.941614479777893408e-05
1.345960324155364276e+02 7.957023308193600375e-01 8.905404834078481380e-02 3.667227587684052798e-02 1.355610746969768132e-02 6.471656599959750393e-03 1.123493650103482317e-04
1.364260674966002966e+02 7.938207896594962065e-01 8.916895631735677341e-02 3.709826847126919402e-02 1.381817354728287310e-02 6.553777855907700831e-03 1.769672331156554564e-04
1.382809846513614502e+02 7.921106086196985085e-01 8.924622299681919668e-02 3.753322521486953528e-02 1.406048121874566535e-02 6.653873273633153715e-03 2.342419554304573477e-04
1.401611221889582453e+02 7.904298739984694233e-01 8.929462416203365338e-02 3.801330440819974260e-02 1.431626975125951245e-02 6.768892206865638646e-03 3.203256721835044348e-04
1.420668230183496235e+02 7.886111401756410455e-01 8.929057495256015331e-02 3.848844337687439693e-02 1.463858620397910475e-02 6.842701291885120753e-03 4.438451109920160372e-04
1.439984347108564009e+02 7.868615331757139453e-01 8.923390980218016966e-02 3.882449162469457649e-02 1.498681782316543462e-02 6.891560724816694211e-03 5.124729349750845866e-04
1.459563095635532761e+02 7.852205358045203365e-01 8.915706418190884330e-02 3.920851445978453670e-02 1.523657067932942741e-02 6.986474087826844218e-03 6.744928621694970972e-04
1.479408046635224139e+02 7.835478343124191447e-01 8.908673336502868911e-02 3.966459093470400821e-02 1.542815611685495469e-02 7.173160627132359538e-03 8.097067773229929630e-04
1.499522819529808544e+02 7.817721949517263402e-01 8.901471306790964544e-02 3.996503154839189942e-02 1.580445793179552014e-02 7.349370757142292473e-03 6.911613879288927087e-04
1.519911082952933157e+02 7.800618932643546000e-01 8.892811094277439099e-02 4.034264074451700960e-02 1.637590744873020088e-02 7.284891957916295700e-03 9.990262391867249774e-04
1.540576555418825819e+02 7.783395663515781937e-01 8.889174691383615323e-02 4.089677723984412594e-02 1.675951593340789178e-02 7.292600993119025161e-03 1.321309984135934966e-03
1.561523006000496423e+02 7.765898833610559437e-01 8.900411959709221554e-02 4.154707083700271558e-02 1.689641973842023748e-02 7.536441306072837708e-03 1.374251979286302819e-03
1.582754255017160290e+02 7.748639722733633439e-01 8.920120996659143542e-02 4.215813432412048728e-02 1.730124741176870817e-02 7.679501945079070593e-03 1.504056406617959498e-03
1.604274174731006042e+02 7.730726031093507755e-01 8.911226004696708169e-02 4.266844469496967190e-02 1.819167766504422093e-02 7.608006175502509717e-03 1.290458049458723328e-03
1.626086690053438701e+02 7.712921175093531145e-01 8.905065700489868397e-02 4.308595035163907683e-02 1.855217410819974544e-02 7.936249512651623664e-03 1.086967672105887319e-03
1.648195779260925065e+02 7.695309001570135310e-01 8.920877281943340176e-02 4.355463251651707501e-02 1.832588629285659618e-02 8.565571778402234285e-03 1.171042267394214586e-03
1.670605474720571806e+02 7.677119518016212174e-01 8.922885048428420840e-02 4.412066474175778408e-02 1.878781390136967724e-02 8.541397903614800224e-03 1.287609447742348295e-03
1.693319863625568473e+02 7.660148717217776237e-01 8.904370068612930955e-02 4.421937518176572574e-02 1.930831162210158020e-02 8.387994791206630774e-03 1.615577444255026631e-03
1.716343088740630378e+02 7.643964144197841204e-01 8.901092981158602313e-02 4.443287751845308858e-02 1.962547233642888272e-02 8.583035583096748980e-03 1.785304779672360455e-03
1.739679349157578088e+02 7.626789814937516843e-01 8.920535502371909620e-02 4.505760783119735352e-02 1.989927141537935554e-02 8.977531762956809241e-03 1.618703923626985857e-03
1.763332901061187101e+02 7.608100797109543789e-01 8.912816679232551942e-02 4.518539734988361034e-02 2.020294772531633365e-02 9.055208966277766489e-03 1.681958457624605635e-03
1.787308058505453516e+02 7.590657973063802411e-01 8.902574877685845434e-02 4.551393516208761952e-02 2.059186435103518148e-02 9.289932362789491901e-03 1.939647334256980240e-03
1.811609194200413242e+02 7.573425055016183016e-01 8.893726950098694572e-02 4.607220033649297997e-02 2.124422387228895245e-02 9.681162810391517881e-03 2.027063129436740795e-03
1.836240740309657440e+02 7.554762835904110796e-01 8.876062632258575891e-02 4.633671047176558117e-02 2.195969360849906599e-02 9.830288043431190462e-03 1.879853383868752229e-03
1.861207189258693973e+02 7.537846230686435778e-01 8.868297188708193501e-02 4.643370779863421893e-02 2.193214749369759922e-02 9.766021913532391824e-03 2.093502351842535698e-03
1.886513094554298675e+02 7.520563950816661070e-01 8.851229889356794500e-02 4.664076724364415311e-02 2.214207425548472830e-02 9.932320751107382578e-03 2.406781928895449039e-03
1.912163071615006231e+02 7.502200687331879170e-01 8.832411909062461153e-02 4.680514095403909280e-02 2.277716867290765362e-02 1.027982742928909565e-02 2.270474181265721373e-03
1.938161798612893278e+02 7.484432805583828285e-01 8.834123171630227367e-02 4.668310525437206759e-02 2.309565231530542190e-02 1.050821674567811032e-02 1.755806515416570264e-03
1.964514017326808641e+02 7.466348536349118881e-01 8.818131675909009204e-02 4.686410209515323722e-02 2.362114627502352043e-02 1.112758316396000868e-02 2.142884913747881027e-03
1.991224534007200759e+02 7.448718842462940248e-01 8.806092597561887558e-02 4.722136432905178066e-02 2.426038295835612410e-02 1.162631622074445856e-02 2.791175210393601318e-03
2.018298220252707154e+02 7.431251096217176277e-01 8.808265797974650091e-02 4.742528476901600870e-02 2.469265672773594822e-02 1.166183271532689018e-02 2.894643652788697358e-03
2.045740013898660550e+02 7.412193155200546002e-01 8.790880448471302677e-02 4.748857422039568649e-02 2.490806558395688639e-02 1.172477822182636971e-02 2.858408519027849561e-03
2.073554919917677068e+02 7.393687870017692232e-01 8.768193811668704984e-02 4.764538586549144777e-02 2.517194926961440274e-02 1.195890733131096083e-02 3.346199945829653535e-03
2.101748011332487067e+02 7.375364681298219871e-01 8.765086383976576634e-02 4.785290094334687661e-02 2.551476068116993734e-02 1.237568205542879073e-02 3.686525213081305163e-03
2.130324430141179164e+02 7.356605577143758845e-01 8.776575798689244257e-02 4.798706987895503401e-02 2.588155828540332840e-02 1.291286932882391471e-02 3.451136228764059392e-03
2.159289388255024562e+02 7.339001265754759862e-01 8.763123340876786960e-02 4.808882009577434419e-02 2.632700563851943232e-02 1.339652270705952650e-02 3.720870959326063286e-03
2.188648168449049933e+02 7.319930854857987779e-01 8.748315345057826320e-02 4.803140122230496745e-02 2.665327869655957985e-02 1.352633241790821873e-02 4.023046084383845138e-03
2.218406125325538198e+02 7.300138215396103636e-01 8.738712380354804465e-02 4.792981147219728399e-02 2.681433554086241552e-02 1.369572266233053288e-02 4.087292387106882322e-03
2.248568686290627170e+02 7.281839099605056376e-01 8.726305340599331550e-02 4.798380952198005173e-02 2.702329198337644067e-02 1.433916444814991448e-02 4.179989919652686743e-03
2.279141352544187100e+02 7.262582956475726048e-01 8.731282798060312211e-02 4.805035484808233004e-02 2.752964519160216658e-02 1.479376959508009112e-02 4.396158686406166985e-03
2.310129700083157900e+02 7.243306099449350333e-01 8.734048603609009809e-02 4.802229033023779070e-02 2.792427081122083113e-02 1.511085701209697631e-02 4.501461831026986812e-03
2.341539380718526786e+02 7.224538163596668783e-01 8.725920075285975575e-02 4.796359575348087267e-02 2.814987023709985756e-02 1.539701394658832094e-02 4.533625316701136998e-03
2.373376123106134230e+02 7.205048231181522267e-01 8.723308482746404413e-02 4.799553843345308324e-02 2.853583329258149379e-02 1.557105761928112737e-02 4.736597934438645761e-03
2.405645733791495218e+02 7.184899838867041533e-01 8.725553184356038550e-02 4.798980521094183688e-02 2.867818129156308321e-02 1.586398781396695240e-02 4.798215193510631769e-03
2.438354098268826533e+02 7.165182374057739167e-01 8.720285988433956748e-02 4.790006840258778653e-02 2.866206481227086614e-02 1.614517049533453416e-02 4.942128537771249899e-03
2.471507182054472764e+02 7.145935346431253610e-01 8.710137601436963861e-02 4.781918646622376062e-02 2.876319709799029720e-02 1.636971043330963035e-02 5.335390319033492951e-03
2.505111031774926289e+02 7.125708386278758466e-01 8.716436476588187987e-02 4.783185215146787406e-02 2.899550071877571994e-02 1.675175500965825695e-02 5.668338224946335192e-03
2.539171776269643317e+02 7.105090185390907642e-01 8.728030633353721368e-02 4.765842199564141596e-02 2.915746963306402317e-02 1.690795094022391754e-02 5.931106301646523089e-03
2.573695627708850679e+02 7.084400400448048751e-01 8.723914787712436225e-02 4.749897606033730985e-02 2.929261312072743012e-02 1.708816382486282037e-02 6.279750560928843046e-03
2.608688882726553970e+02 7.063621647274265225e-01 8.706815819707459936e-02 4.753999513055325032e-02 2.949659660667339894e-02 1.754318112129927762e-02 6.658773673087888152e-03
2.644157923568948263e+02 7.042988373627701026e-01 8.713306779399876412e-02 4.735439869324477996e-02 2.961983828484437975e-02 1.773298425189323915e-02 6.723451219470785375e-03
2.680109219258446274e+02 7.022031985710304181e-01 8.725111449441598499e-02 4.715850701262484790e-02 2.967619248400599902e-02 1.809315281079380833e-02 7.094418045885512308e-03
2.716549326773528605e+02 7.000884989399815961e-01 8.726064134566202668e-02 4.705129106432968250e-02 2.984764494376473259e-02 1.867231742586112492e-02 7.677151202701509337e-03
2.753484892244640605e+02 6.979952334986565532e-01 8.725216735987895156e-02 4.691891237294088662e-02 3.018223397302979838e-02 1.899460901616416980e-02 7.922591210694680114e-03
2.790922652166347007e+02 6.958552661039774101e-01 8.740229443315189473e-02 4.686847622369832295e-02 3.027012964075037268e-02 1.900341623003084721e-02 8.337451094939630006e-03
2.828869434625966619e+02 6.936535053929573369e-01 8.755974374449911057e-02 4.679132989590552988e-02 3.026798031375663514e-02 1.915262583798922960e-02 8.674877459470280508e-03
2.867332160548913293e+02 6.914159870846335876e-01 8.763826287509812740e-02 4.666979157508802795e-02 3.032534016797272872e-02 1.953452795091370139e-02 8.745629281049820125e-03
2.906317844960971115e+02 6.891746566587165779e-01 8.775703325676205424e-02 4.661513137233746357e-02 3.033387182099131496e-02 1.976841988284964297e-02 8.857574658741150173e-03
2.945833598267727211e+02 6.869377138319335829e-01 8.788589347343436775e-02 4.643679283371022343e-02 3.041438495031246678e-02 2.002960841707256828e-02 9.148851223814298203e-03
2.985886627551407173e+02 6.846726893656338575e-01 8.799252244687449931e-02 4.626942791833382751e-02 3.047309828357327305e-02 2.032211082708422142e-02 9.482532101113194320e-03
3.026484237885334210e+02 6.823706045391165764e-01 8.806325579483219312e-02 4.619040370904129583e-02 3.042322465973493553e-02 2.052218580139593754e-02 9.695377247799950512e-03
3.067633833666269538e+02 6.800731287309134121e-01 8.812220173907751863e-02 4.596434634049670342e-02 3.039687177844430099e-02 2.060814326827188972e-02 9.841193345291760278e-03
3.109342919964861949e+02 6.777524670144406960e-01 8.832677930684006140e-02 4.582901244382737993e-02 3.040918351356623403e-02 2.071575926174227741e-02 1.013930867514158986e-02
3.151619103894459499e+02 6.753921333138253047e-01 8.857854739977759351e-02 4.572371064609676017e-02 3.035023686258214032e-02 2.086685766342340556e-02 1.035056465810275765e-02
3.194470095998534021e+02 6.729934727921921267e-01 8.871832849616510808e-02 4.546211581079722536e-02 3.020793255120447773e-02 2.100541220878831758e-02 1.032944936506430093e-02
