2.867332160548916153e+00 9.913409574709011185e-01 -2.472712593128539079e-03 2.529915604155049541e-03 -4.939459638938143056e-03 6.277903229520771138e-04 4.124707086779811661e-03
2.906317844960974117e+00 9.911525029316177182e-01 -2.514899819404037371e-03 2.586906034618277356e-03 -5.025533782500290689e-03 6.439073844930902389e-04 4.210036470914071960e-03
2.945833598267730391e+00 9.910007656650455798e-01 -2.558052889769314112e-03 2.645658426217770663e-03 -5.113648379715493575e-03 6.605704220664966337e-04 4.297811556658123582e-03
2.985886627551410211e+00 9.909175188153489522e-01 -2.602190891748958849e-03 2.706232451115411341e-03 -5.203847876825484775e-03 6.777997897223536801e-04 4.388107350931005207e-03
3.026484237885337159e+00 9.908259663158169861e-01 -2.647331941699660254e-03 2.768688782111014893e-03 -5.296175129257858077e-03 6.956163591925946426e-04 4.480999376511844538e-03
3.067633833666272736e+00 9.906862914000148512e-01 -2.693493090028493703e-03 2.833089059922983682e-03 -5.390671226739991023e-03 7.140415200427550641e-04 4.576563582154596736e-03
3.109342919964865004e+00 9.905187739871589292e-01 -2.740690218537189700e-03 2.899495852646552518e-03 -5.487375303715325524e-03 7.330971775534188446e-04 4.674876239542777659e-03
3.151619103894462537e+00 9.903699865799256985e-01 -2.788937928995547603e-03 2.967972605592844246e-03 -5.586324332633874588e-03 7.528057480029136774e-04 4.776013824717900702e-03
3.194470095998537484e+00 9.902102376622584634e-01 -2.838249422204062230e-03 3.038583579541243637e-03 -5.687552897667712097e-03 7.731901510910976294e-04 4.880052881434298988e-03
3.237903711656973105e+00 9.900559773136616837e-01 -2.888636365821106028e-03 3.111393776430860202e-03 -5.791092947244693562e-03 7.942737987101374875e-04 4.987069864931911040e-03
3.281927872511474220e+00 9.899346657209303624e-01 -2.940108751162088564e-03 3.186468850735041033e-03 -5.896973523792238547e-03 8.160805797473276793e-04 5.097140963541688281e-03
3.326550607910352397e+00 9.897542505652888734e-01 -2.992674738091700894e-03 3.263875004966077312e-03 -6.005220469150376883e-03 8.386348404164876980e-04 5.210341896087336555e-03
3.371780056372962520e+00 9.896124240854871079e-01 -3.046340486093903656e-03 3.343678867867150642e-03 -6.115856104506421122e-03 8.619613594989881510e-04 5.326747683661845617e-03
3.417624467074044770e+00 9.895199432993075916e-01 -3.101109972860878992e-03 3.425947353480218987e-03 -6.228898882607421250e-03 8.860853183770485723e-04 5.446432392818465439e-03
3.464092201348251798e+00 9.893472327924576204e-01 -3.156984798917783323e-03 3.510747499973368088e-03 -6.344363012457547579e-03 9.110322648631319570e-04 5.569468848987484642e-03
3.511191734215131088e+00 9.891972107294806360e-01 -3.213963977786683020e-03 3.598146286903171343e-03 -6.462258056130125959e-03 9.368280701814008481e-04 5.695928318601323551e-03
3.558931655924840065e+00 9.890506270481472795e-01 -3.272043712858967689e-03 3.688210428844746966e-03 -6.582588495458570332e-03 9.634988794153668320e-04 5.825880157897036886e-03
3.607320673524882171e+00 9.888566594346012151e-01 -3.331217159854671633e-03 3.781006144615727330e-03 -6.705353270980977942e-03 9.910710538379194183e-04 5.959391427360513811e-03
3.656367612448138793e+00 9.886672886393670368e-01 -3.391474175612997025e-03 3.876598900924738220e-03 -6.830545292326515791e-03 1.019571105271356234e-03 6.096526470707797941e-03
3.706081418122498583e+00 9.885933623359570710e-01 -3.452801053961930978e-03 3.975053129434216910e-03 -6.958150920160608918e-03 1.049025622400540916e-03 6.237346457563969736e-03
3.756471157602369715e+00 9.884683900947951463e-01 -3.515180249382030778e-03 4.076431916132493803e-03 -7.088149423059420147e-03 1.079461187421253956e-03 6.381908889209005412e-03
3.807546021222372179e+00 9.881768523943228466e-01 -3.578590089039747780e-03 4.180796662166660557e-03 -7.220512408950501178e-03 1.110904283193290447e-03 6.530267067172785753e-03
3.859315324273520531e+00 9.880760864838229462e-01 -3.643004474637110465e-03 4.288206715736893500e-03 -7.355203233765632981e-03 1.143381190691921843e-03 6.682469524952808562e-03
3.911788508702192413e+00 9.879212465578827151e-01 -3.708392576098707826e-03 4.398718975132146283e-03 -7.492176391092875663e-03 1.176917877055542322e-03 6.838559423775348277e-03
3.964975144832197707e+00 9.876729647572359827e-01 -3.774718518293445745e-03 4.512387462443916142e-03 -7.631376885480244295e-03 1.211539871877806689e-03 6.998573912026006053e-03
4.018884933110263624e+00 9.875319064055182450e-01 -3.841941063233818548e-03 4.629262868488979825e-03 -7.772739593078882743e-03 1.247272133542534894e-03 7.162543451603651558e-03
4.073527705875249261e+00 9.873089491912314664e-01 -3.910013290297631797e-03 4.749392069613347055e-03 -7.916188614463455162e-03 1.284138905434153641e-03 7.330491113239391565e-03
4.128913429151419123e+00 9.871324536816060702e-01 -3.978882277328699493e-03 4.872817617227391367e-03 -8.061636625935831441e-03 1.322163560551281722e-03 7.502431842041972117e-03
4.185052204466096271e+00 9.870324521847678723e-01 -4.048488785781726405e-03 4.999577202176391788e-03 -8.208984234023960699e-03 1.361368436244194584e-03 7.678371698788749762e-03
4.241954270692029461e+00 9.867924978879414333e-01 -4.118766953591922707e-03 5.129703095792903338e-03 -8.358119340747623485e-03 1.401774658721161981e-03 7.858307080299675035e-03
4.299630005914808706e+00 9.865598298677384914e-01 -4.189643999798768788e-03 5.263221570217108992e-03 -8.508916527549084327e-03 1.443401957608765477e-03 8.042223923741848024e-03
4.358089929325677403e+00 9.863697651339159433e-01 -4.261039945256699622e-03 5.400152301229712258e-03 -8.661236465941694190e-03 1.486268472133147906e-03 8.230096902159029018e-03
4.417344703140068773e+00 9.861716343296729193e-01 -4.332867354267771164e-03 5.540507757994515316e-03 -8.814925364400068644e-03 1.530390548733734628e-03 8.421888617096012081e-03
4.477405134542242315e+00 9.859715762402612160e-01 -4.405031102214432455e-03 5.684292584130138000e-03 -8.969814461219827520e-03 1.575782531684065879e-03 8.617548796760139684e-03
4.538282177656345340e+00 9.858114186454723926e-01 -4.477428174591325215e-03 5.831502975280887860e-03 -9.125719573702945411e-03 1.622456548480782912e-03 8.817013509096891660e-03
4.599986935544285060e+00 9.856520433901221345e-01 -4.549947503410608704e-03 5.982126059670039679e-03 -9.282440716250953822e-03 1.670422290777736274e-03 9.020204398326231790e-03
4.662530662230762957e+00 9.854299734954788947e-01 -4.622469846528806832e-03 6.136139288664718520e-03 -9.439761797629352830e-03 1.719686793601712775e-03 9.227027957660590210e-03
4.725924764755833785e+00 9.851867699854744975e-01 -4.694867716099224327e-03 6.293509844918949124e-03 -9.597450409977696315e-03 1.770254214667917091e-03 9.437374849441858976e-03
4.790180805255385366e+00 9.849548775172628501e-01 -4.767005362689977384e-03 6.454194076118259168e-03 -9.755257723301160103e-03 1.822125615078492222e-03 9.651119283505944085e-03
4.855310503069897088e+00 9.847411670182176779e-01 -4.838738820547110707e-03 6.618136963987633799e-03 -9.912918495222572748e-03 1.875298746561634630e-03 9.868118469442884247e-03
4.921325736881872359e+00 9.845273291593393816e-01 -4.909916020154766157e-03 6.785271638011398758e-03 -1.007015120991863570e-02 1.929767846263499365e-03 1.008821215546855735e-02
4.988238546882330482e+00 9.842877454719237695e-01 -4.980376973714719865e-03 6.955518943910493981e-03 -1.022665835811865237e-02 1.985523441982369863e-03 1.031122226785582789e-02
5.056061136966762071e+00 9.840789144219452833e-01 -5.049954038740280676e-03 7.128787076694762664e-03 -1.038212686724334678e-02 2.042552173391533766e-03 1.053695266541561544e-02
5.124805876960931705e+00 9.838915547441497989e-01 -5.118472264085277730e-03 7.304971290467196683e-03 -1.053622869302799601e-02 2.100836630169947063e-03 1.076518902291715221e-02
5.194485304876952370e+00 9.836241190246139965e-01 -5.185749822100201196e-03 7.483953694465445006e-03 -1.068862158018995916e-02 2.160355211983046222e-03 1.099569885708453695e-02
5.265112129200031355e+00 9.833681218849230632e-01 -5.251598529627105744e-03 7.665603145119745214e-03 -1.083894999823226124e-02 2.221082014653394041e-03 1.122823170795292369e-02
5.336699231206306848e+00 9.831558487605320806e-01 -5.315824459612831544e-03 7.849775245672428389e-03 -1.098684625753457156e-02 2.282986744221524120e-03 1.146251948693825795e-02
5.409259667312199760e+00 9.829174153528977831e-01 -5.378228643361398532e-03 8.036312461391524262e-03 -1.113193180665759258e-02 2.346034664106242101e-03 1.169827700182082993e-02
5.482806671455707992e+00 9.825810762656814745e-01 -5.438607862295722489e-03 8.225044358630339766e-03 -1.127381871020940833e-02 2.410186578171190537e-03 1.193520266666675197e-02
5.557353657510081035e+00 9.823336087343834677e-01 -5.496755526527106507e-03 8.415787974651790793e-03 -1.141211130372639902e-02 2.475398852008334292e-03 1.217297940238438320e-02
5.632914221730309201e+00 9.821568073844176849e-01 -5.552462635468966706e-03 8.608348323555711779e-03 -1.154640801743670765e-02 2.541623476282191003e-03 1.241127573105633812e-02
5.709502145232881354e+00 9.818865399161911256e-01 -5.605518814600856693e-03 8.802519041653716902e-03 -1.167630335817327475e-02 2.608808173525868374e-03 1.264974706399612202e-02
5.787131396509233028e+00 9.816385473410270679e-01 -5.655713420271615832e-03 8.998083173555056213e-03 -1.180139003514062666e-02 2.676896550073935410e-03 1.288803718039558191e-02
5.865816133973423163e+00 9.813930523349200241e-01 -5.702836702270616849e-03 9.194814097801738001e-03 -1.192126121211183748e-02 2.745828294726252589e-03 1.312577989030416781e-02
5.945570708544394734e+00 9.811084852803068079e-01 -5.746681013195075252e-03 9.392476588682032237e-03 -1.203551286357182684e-02 2.815539423217284717e-03 1.336260087033756816e-02
6.026409666263374376e+00 9.808111273923436624e-01 -5.787042051306178977e-03 9.590828008128137946e-03 -1.214374621077711665e-02 2.885962568744114467e-03 1.359811965891202443e-02
6.108347750946852450e+00 9.805368260111408940e-01 -5.823720122295536657e-03 9.789619618907435122e-03 -1.224557021024096082e-02 2.957027317292183939e-03 1.383195179338880115e-02
6.191399906875633796e+00 9.802758980172510128e-01 -5.856521404069423703e-03 9.988598007424813810e-03 -1.234060406400202398e-02 3.028660584616647486e-03 1.406371106702804415e-02
6.275581281520448584e+00 9.799878263987636950e-01 -5.885259198530725169e-03 1.018750660242515906e-02 -1.242847971998838931e-02 3.100787032547869596e-03 1.429301188158707027e-02
6.360907228304631289e+00 9.796573857099967197e-01 -5.909755152804862556e-03 1.038608727312986986e-02 -1.250884432883011231e-02 3.173329520289611214e-03 1.451947166804457012e-02
6.447393309404349182e+00 9.793817965486685262e-01 -5.929840432214702854e-03 1.058408198823176591e-02 -1.258136262282110590e-02 3.246209585641427614e-03 1.474271334553143610e-02
6.535055298586910588e+00 9.791317278160905913e-01 -5.945356828818269823e-03 1.078123451536245822e-02 -1.264571918298649025e-02 3.319347951158293456e-03 1.496236778651103584e-02
6.623909184087668045e+00 9.788249344685638897e-01 -5.956157787990902681e-03 1.097729213945038487e-02 -1.270162056127699737e-02 3.392665048628973248e-03 1.517807625549198736e-02
6.713971171526031512e+00 9.785064243677480400e-01 -5.962109337705777563e-03 1.117200737713102202e-02 -1.274879722612907822e-02 3.466081555314781334e-03 1.538949278777198594e-02
6.805257686861128974e+00 9.782007213277095214e-01 -5.963090906843826478e-03 1.136513966375848027e-02 -1.278700530183678359e-02 3.539518935188804612e-03 1.559628647493308852e-02
6.897785379387658011e+00 9.779116324556649253e-01 -5.958996019261737428e-03 1.155645699053201199e-02 -1.281602807651239379e-02 3.612899977262142449e-03 1.579814362485604598e-02
6.991571124772466561e+00 9.776196408359689727e-01 -5.949732853695322878e-03 1.174573746840958631e-02 -1.283567725601976288e-02 3.686149324146648434e-03 1.599476976621482666e-02
7.086632028132422434e+00 9.772767855185775510e-01 -5.935224661440339361e-03 1.193277079736353510e-02 -1.284579394607706683e-02 3.759193983623849988e-03 1.618589146964225650e-02
7.182985427154132019e+00 9.769354847129527730e-01 -5.915410036021194126e-03 1.211735962196986913e-02 -1.284624934971392157e-02 3.831963815939071379e-03 1.637125796069628311e-02
7.280648895256073061e+00 9.766124223653204206e-01 -5.890243032098450501e-03 1.229932075457239316e-02 -1.283694517221671202e-02 3.904391990678106935e-03 1.655064250400355846e-02
7.379640244793725934e+00 9.762413403496862374e-01 -5.859693133428601521e-03 1.247848625085574113e-02 -1.281781373107599223e-02 3.976415406891365724e-03 1.672384354173427415e-02
7.479977530308275391e+00 9.758610354463883585e-01 -5.823745072395974595e-03 1.265470432529457352e-02 -1.278881777370613308e-02 4.047975071086550372e-03 1.689068557421288114e-02
7.581679051819496529e+00 9.755228275481457878e-01 -5.782398506335891843e-03 1.282784009751221366e-02 -1.274995001037293636e-02 4.119016430268305877e-03 1.705101977591667525e-02
7.684763358163396951e+00 9.752171706591730160e-01 -5.735667557906371124e-03 1.299777616252910557e-02 -1.270123237563876989e-02 4.189489654077882368e-03 1.720472434363116282e-02
7.789249250375253730e+00 9.748672008324071880e-01 -5.683580229418832598e-03 1.316441298176509664e-02 -1.264271503536311056e-02 4.259349864653439940e-03 1.735170457914480407e-02
7.895155785118634029e+00 9.744866845981169368e-01 -5.626177702977799670e-03 1.332766909474318411e-02 -1.257447516024570028e-02 4.328557313968420944e-03 1.749189271339723212e-02
8.002502278161051308e+00 9.741045658873780377e-01 -5.563513539126607906e-03 1.348748115565277968e-02 -1.249661549017993915e-02 4.397077505310467184e-03 1.762524748306478622e-02
8.111308307896871739e+00 9.737431250570600660e-01 -5.495652788767677217e-03 1.364380379992663310e-02 -1.240926271666597559e-02 4.464881261373894288e-03 1.775175347413674581e-02
8.221593718918116522e+00 9.734178445507565280e-01 -5.422671033623534080e-03 1.379660934951112104e-02 -1.231256571222971198e-02 4.531944739962555195e-03 1.787142025063815851e-02
8.333378625633820036e+00 9.730218303618376474e-01 -5.344653370934665353e-03 1.394588736788163891e-02 -1.220669363699799885e-02 4.598249398048792277e-03 1.798428128961811895e-02
8.446683415938599282e+00 9.725928406202605236e-01 -5.261693357988738926e-03 1.409164407800168710e-02 -1.209183395272775061e-02 4.663781908868343089e-03 1.809039274517308324e-02
8.561528754931101659e+00 9.722691258275686366e-01 -5.173891932466204852e-03 1.423390165746673403e-02 -1.196819037497375872e-02 4.728534034458122502e-03 1.818983206585087983e-02
8.677935588683004298e+00 9.718927646938471110e-01 -5.081356323676924219e-03 1.437269742631817025e-02 -1.183598079300905541e-02 4.792502457426780181e-03 1.828269649084932058e-02
8.795925148059268395e+00 9.714794949235586730e-01 -4.984198968250357076e-03 1.450808294348048498e-02 -1.169543518551372993e-02 4.855688576852363984e-03 1.836910145128186136e-02
8.915518952590332447e+00 9.710773542260298097e-01 -4.882536444297556032e-03 1.464012302918151452e-02 -1.154679355820131641e-02 4.918098272958316627e-03 1.844917890135436278e-02
9.036738814396949593e+00 9.706359752855751033e-01 -4.776488435632698058e-03 1.476889472960058770e-02 -1.139030392760448200e-02 4.979741645179576633e-03 1.852307560435047934e-02
9.159606842168390273e+00 9.701947544537196100e-01 -4.666176736443640623e-03 1.489448623981881430e-02 -1.122622037261791599e-02 5.040632728367811129e-03 1.859095139704351751e-02
9.284145445194743829e+00 9.697554307304485643e-01 -4.551724305649850096e-03 1.501699580066492672e-02 -1.105480117248557916e-02 5.100789192056143229e-03 1.865297745469625748e-02
9.410377337454033153e+00 9.693090276410979422e-01 -4.433254378524721304e-03 1.513653058464070958e-02 -1.087630704681407691e-02 5.160232027575296053e-03 1.870933457666424174e-02
9.538325541754900883e+00 9.688958361044609502e-01 -4.310889641634749712e-03 1.525320558429671576e-02 -1.069099951072666546e-02 5.218985227498841584e-03 1.876021151084064642e-02
9.668013393935632749e+00 9.684830939704753838e-01 -4.184751475693069579e-03 1.536714251497750712e-02 -1.049913935552281019e-02 5.277075461674641220e-03 1.880580333304691584e-02
9.799464547120258828e+00 9.680395539626210910e-01 -4.054959269348026862e-03 1.547846874367373067e-02 -1.030098526171651166e-02 5.334531752729448212e-03 1.884630989459841477e-02
