7.379640244793725969e+02 2.057640676079467434e-01 1.370956360076156788e-01 1.059043342054345055e-01 3.047081043630822661e-02 1.758373437292541988e-02 5.736084335805658255e-03
7.479977530308275391e+02 2.017242921304249481e-01 1.335879509700176604e-01 1.067318497847792452e-01 3.095445699729176478e-02 1.742695930190116954e-02 5.484544282901928497e-03
7.581679051819496635e+02 1.977773490881217511e-01 1.299314817157868618e-01 1.074491357469045533e-01 3.140020567450463318e-02 1.732611009553056483e-02 5.234837055846920835e-03
7.684763358163397697e+02 1.939336078350708814e-01 1.261338374473294499e-01 1.080886620039697571e-01 3.183296322561709329e-02 1.726427445414238648e-02 5.027457581184358384e-03
7.789249250375253268e+02 1.902012960448515866e-01 1.222125694012216185e-01 1.086597180299567617e-01 3.226706119525584587e-02 1.724459588701403312e-02 4.907548454223986840e-03
7.895155785118633958e+02 1.865803478225935841e-01 1.181708737539847315e-01 1.091602982382200993e-01 3.271130660254679967e-02 1.729616514615140918e-02 4.867099792100035467e-03
8.002502278161051663e+02 1.830661050005090995e-01 1.139859675137477185e-01 1.096042054557607170e-01 3.318062029835054660e-02 1.742455670005177773e-02 4.834758996652551918e-03
8.111308307896872520e+02 1.796629527670988435e-01 1.096804668914638792e-01 1.099669100990409293e-01 3.364831226657348517e-02 1.758855330300441652e-02 4.833330308783395819e-03
8.221593718918115883e+02 1.763703421028132989e-01 1.052665935955441334e-01 1.102291994185596036e-01 3.409785116210237166e-02 1.777047326302896163e-02 4.866403076615993112e-03
8.333378625633820320e+02 1.731835855474697927e-01 1.007328534310753254e-01 1.103947407220001314e-01 3.452997544790383649e-02 1.797548590366077406e-02 4.900543094577219580e-03
8.446683415938599637e+02 1.701056007580536156e-01 9.607214839076630430e-02 1.104783710083144105e-01 3.493580284421593518e-02 1.818391246350348558e-02 4.931752683842865331e-03
8.561528754931101730e+02 1.671386674366264202e-01 9.130140069398988423e-02 1.104765804209876939e-01 3.532017360299196523e-02 1.840253296778592354e-02 4.977290419498418307e-03
8.677935588683004653e+02 1.642833163873233249e-01 8.643940206865652343e-02 1.103848610272511604e-01 3.570688327181253952e-02 1.865380111511739589e-02 5.046325935865883863e-03
8.795925148059268395e+02 1.615390400687092554e-01 8.149421471423975993e-02 1.102061145274066400e-01 3.611248864490342048e-02 1.894694695306987919e-02 5.133008211594326797e-03
8.915518952590332447e+02 1.589050501278714556e-01 7.647133702626396357e-02 1.099372707279610700e-01 3.649126656444989791e-02 1.924378780141736828e-02 5.238540293491775017e-03
9.036738814396949238e+02 1.563752587968179064e-01 7.137155688942539711e-02 1.095741639067105422e-01 3.684754479630204804e-02 1.952481138034489055e-02 5.330905737865321292e-03
9.159606842168390131e+02 1.539459431058443628e-01 6.618648646698974125e-02 1.090934403230202493e-01 3.716951267177490831e-02 1.976377883026987289e-02 5.368868767278119243e-03
9.284145445194744752e+02 1.516199001499870802e-01 6.090756344407829981e-02 1.084598712016322103e-01 3.739485979343783878e-02 1.992565204065453385e-02 5.348761670914524077e-03
9.410377337454033295e+02 1.493926691133395102e-01 5.556688794712792007e-02 1.077110480847633944e-01 3.758611279201227312e-02 2.008423381774208233e-02 5.349311554776763414e-03
9.538325541754901451e+02 1.472647246909583874e-01 5.018066634612554366e-02 1.068722982176259773e-01 3.777089599550274152e-02 2.026497892884613142e-02 5.404015464532716841e-03
9.668013393935633530e+02 1.452382047831212719e-01 4.474658623987688710e-02 1.059411760996536306e-01 3.793293414063383939e-02 2.044840595982798728e-02 5.502496432301199995e-03
9.799464547120259112e+02 1.433078056267911848e-01 3.926945464784938750e-02 1.049074520343555583e-01 3.807511405669471161e-02 2.063830040873175509e-02 5.641331905504175410e-03
9.932702976032535389e+02 1.414684758724682467e-01 3.376913544236564979e-02 1.037496139410424428e-01 3.819577712760684890e-02 2.079983034032546405e-02 5.772981167967860920e-03
1.006775298136856804e+03 1.397163706883776391e-01 2.827320503974464425e-02 1.024886240041239516e-01 3.831811879440640695e-02 2.095328913001763549e-02 5.912671072473570100e-03
1.020463919422890399e+03 1.380480360106145221e-01 2.280824393121606494e-02 1.011648161960657238e-01 3.847907361608241678e-02 2.116041362075797572e-02 6.117459171262054456e-03
1.034338658061087244e+03 1.364588251362481575e-01 1.739143159255190571e-02 9.975303038901647823e-02 3.867789727197656208e-02 2.140578435406274155e-02 6.346460792409136520e-03
1.048402044596200312e+03 1.349428057617464427e-01 1.203665147013156453e-02 9.826156404224080376e-02 3.889589890705586611e-02 2.165776592593550431e-02 6.554471924303635448e-03
1.062656643979537648e+03 1.334956485426940509e-01 6.761455183262083009e-03 9.669868615361124076e-02 3.912444786445878203e-02 2.191196752046177879e-02 6.742371098258975216e-03
1.077105056036769156e+03 1.321122742159750452e-01 1.583950200787786989e-03 9.504070632632970195e-02 3.936155172016504722e-02 2.217426725690805137e-02 6.922615500246000891e-03
1.091749915942097459e+03 1.307761440446143231e-01 -3.496250979133467673e-03 9.325308771648008199e-02 3.955900276360262147e-02 2.236314361030203313e-02 6.979323821827494029e-03
1.106593894698873555e+03 1.294787621432125779e-01 -8.481582009092917054e-03 9.132526750090005918e-02 3.968501716962210407e-02 2.246323592358105692e-02 6.917285787914610740e-03
1.121639699626748097e+03 1.282167178234248084e-01 -1.336124227151467940e-02 8.927048640176681038e-02 3.973944772986837820e-02 2.251356425956642024e-02 6.808186642247092239e-03
1.136890074855445846e+03 1.269834260170726037e-01 -1.811055129187954041e-02 8.710695645147346899e-02 3.974066274795221704e-02 2.254423990460634533e-02 6.672160525767256017e-03
1.152347801825253782e+03 1.257714658091780846e-01 -2.273088336401906870e-02 8.482358255721060558e-02 3.968368131125125237e-02 2.255557663079792163e-02 6.523576579642486467e-03
1.168015699794314742e+03 1.245751858780077131e-01 -2.720006419600373704e-02 8.243866746804659473e-02 3.957585055874549007e-02 2.257209571286315428e-02 6.385367948332058147e-03
1.183896626352817293e+03 1.233905409934246272e-01 -3.148063539086459750e-02 7.999280451321598429e-02 3.944555371254338666e-02 2.263712453635287336e-02 6.285085627644729743e-03
1.199993477944177812e+03 1.222128007202677030e-01 -3.556386857359532944e-02 7.749898385296288827e-02 3.931531071498201718e-02 2.275968211310034142e-02 6.228054900148900092e-03
1.216309190393307972e+03 1.210330701397634712e-01 -3.946317834575802791e-02 7.493470446322918199e-02 3.911364559973673494e-02 2.285706095519196568e-02 6.119322913485483392e-03
1.232846739442065882e+03 1.198402983134612410e-01 -4.317707219863547302e-02 7.228246250875536294e-02 3.880415719286555570e-02 2.289512911182752658e-02 5.918640843767229882e-03
1.249609141291986816e+03 1.186238330059960905e-01 -4.668685924898297035e-02 6.954314976989639518e-02 3.841001783735208813e-02 2.291005056838960746e-02 5.671162434079481986e-03
1.266599453154392450e+03 1.173755640045077153e-01 -4.999343722050490768e-02 6.671503803476758199e-02 3.790065233101528458e-02 2.287961775607274401e-02 5.372393873784314482e-03
1.283820773807981823e+03 1.160863460776336287e-01 -5.308873671027880548e-02 6.380392663126414898e-02 3.728137412877002149e-02 2.280951017217253129e-02 5.024750338387399401e-03
1.301276244164000900e+03 1.147458760254011639e-01 -5.595507670506748299e-02 6.081818496294696952e-02 3.656250810576015114e-02 2.272291291373328137e-02 4.645895239580032608e-03
1.318969047839098494e+03 1.133448324388164619e-01 -5.857414261123551624e-02 5.776836901943259439e-02 3.573542357488118659e-02 2.263535872371196661e-02 4.259877485271382561e-03
1.336902411735970190e+03 1.118792793012206854e-01 -6.093995407120363084e-02 5.468183478125897973e-02 3.482494215563747969e-02 2.255228587537729673e-02 3.880898555770537911e-03
1.355079606631897377e+03 1.103426214961159696e-01 -6.304823809848765503e-02 5.156525398873020027e-02 3.383057511421419528e-02 2.246652119948079271e-02 3.508246303162107418e-03
1.373503947775287088e+03 1.087255410065023908e-01 -6.489518634043847656e-02 4.841326035472776762e-02 3.273069209619561964e-02 2.236036568256232274e-02 3.126474854146791237e-03
1.392178795490325456e+03 1.070204843711622111e-01 -6.648059466117041405e-02 4.523566141073411678e-02 3.151316687614568596e-02 2.221860429438535581e-02 2.719882755893219400e-03
1.411107555789848675e+03 1.052277864813661867e-01 -6.780985686616781971e-02 4.206635430229449524e-02 3.018593071809938175e-02 2.206674223087990924e-02 2.324475612896962674e-03
1.430293680996549938e+03 1.033425850843493754e-01 -6.889679143547071394e-02 3.889822153272109312e-02 2.873048359941902594e-02 2.187791462908003984e-02 1.916793373739227686e-03
1.449740670372631484e+03 1.013576020993780386e-01 -6.974800751760738826e-02 3.572007505176376385e-02 2.713566597791876658e-02 2.162527903524557454e-02 1.467024445949165982e-03
1.469452070758017044e+03 9.927668336835580865e-02 -7.034239279145292068e-02 3.260990676520507392e-02 2.547166748807715847e-02 2.141009742489751941e-02 1.084964503851060594e-03
1.489431477217242900e+03 9.710305955641226894e-02 -7.068679161258002719e-02 2.959671437335512426e-02 2.375501099449656150e-02 2.122302750988421666e-02 7.899396947697675695e-04
1.509682533695143320e+03 9.484086561502862167e-02 -7.080403790421868626e-02 2.669017657202328933e-02 2.197772009041602456e-02 2.101788478229195747e-02 5.497609844600890184e-04
1.530208933681452208e+03 9.249548638103526066e-02 -7.071103207511283961e-02 2.391038411225900398e-02 2.014797107189351608e-02 2.078395841129766428e-02 3.447617072871086161e-04
1.551014420884440142e+03 9.006907876226298570e-02 -7.040310747211425690e-02 2.127552971594406928e-02 1.830138777958327523e-02 2.053718017098433643e-02 1.937996209811501333e-04
1.572102789913710694e+03 8.756355055933795484e-02 -6.990477306718105577e-02 1.877795273362273254e-02 1.642701248521540383e-02 2.024001320614214616e-02 5.079879150168981614e-05
1.593477886972280203e+03 8.497946076007509286e-02 -6.924966750404516758e-02 1.639594756434128997e-02 1.449438106413952938e-02 1.983519937613502371e-02 -1.421854642999487704e-04
1.615143610558068531e+03 8.231696327469434360e-02 -6.844986417024694070e-02 1.412228247548176323e-02 1.250808020643876667e-02 1.931064439022728285e-02 -3.818676412771557075e-04
1.637103912174925426e+03 7.958425231417991241e-02 -6.749795330969364515e-02 1.199915006394686873e-02 1.054042244108651522e-02 1.874017013918153132e-02 -6.149336653084757536e-04
1.659362797053326858e+03 7.678267576773965819e-02 -6.642768927458547745e-02 9.992599770490316960e-03 8.550819383938366644e-03 1.807058523329737806e-02 -9.110365078581011099e-04
1.681924324880868880e+03 7.391530298115549236e-02 -6.527260394516956610e-02 8.071890037106779422e-03 6.502315486732425896e-03 1.725250997006921860e-02 -1.309292657985788562e-03
1.704792610542693183e+03 7.100111044546399131e-02 -6.400207694125750746e-02 6.333578338968500268e-03 4.542867584071986001e-03 1.644528499711933947e-02 -1.620196890189342775e-03
1.727971824871981880e+03 6.805209148209050152e-02 -6.261991466773852988e-02 4.791854109854323460e-03 2.704500284289547505e-03 1.566372532999760897e-02 -1.862459710969360978e-03
1.751466195410653654e+03 6.507442785627666482e-02 -6.114683140914438375e-02 3.426171290186018868e-03 9.600483773662094825e-04 1.487016836839480209e-02 -2.108797137285419506e-03
1.775280007180405164e+03 6.207609719156189504e-02 -5.960077675562643063e-02 2.232496934922125875e-03 -6.968387977212914470e-04 1.405845552808867444e-02 -2.365057765321322645e-03
1.799417603464234844e+03 5.907530518765797406e-02 -5.799183569745476607e-02 1.239082669266194404e-03 -2.207794974891438312e-03 1.326756798252177148e-02 -2.563931698371303691e-03
1.823883386598592097e+03 5.608344016351081429e-02 -5.635131044209319706e-02 4.192989821956224919e-04 -3.592814337984980011e-03 1.245548519560223111e-02 -2.757539152050660514e-03
1.848681818776298087e+03 5.312223314908930821e-02 -5.465109686104721587e-02 -1.582284399033675613e-04 -4.743804517444783972e-03 1.174575541647379651e-02 -2.823557097181520186e-03
1.873817422860382976e+03 5.022579345269186785e-02 -5.280549256642297351e-02 -3.259497216645286109e-04 -5.419768502166104861e-03 1.141377908420413215e-02 -2.477840959228539731e-03
1.899294783208988520e+03 4.740653358920745436e-02 -5.084214148918413806e-02 -1.274237889253758361e-04 -5.679852661658515295e-03 1.133927767040836601e-02 -1.923642649432290861e-03
1.925118546511485647e+03 4.466552479779392626e-02 -4.883107735896408119e-02 3.160628045559032745e-04 -5.674953576259310177e-03 1.132747702086957936e-02 -1.397562276226506058e-03
1.951293422635962315e+03 4.200307532774336799e-02 -4.683328473373383344e-02 8.986148778843238826e-04 -5.522913968352245566e-03 1.125620402828111585e-02 -1.019581197171086405e-03
1.977824185488231933e+03 3.942470070256264003e-02 -4.487460290320149231e-02 1.572961215777547196e-03 -5.261650298817099197e-03 1.111070487839444995e-02 -7.980709648786369573e-04
2.004715673882523106e+03 3.693489071241013583e-02 -4.296707096141375026e-02 2.302165827472196780e-03 -4.924426108991183243e-03 1.089433384488386510e-02 -7.378441092123772926e-04
2.031972792424006684e+03 3.453811089308492926e-02 -4.111527755593979983e-02 3.057553820630453095e-03 -4.534658761001904292e-03 1.060673454900501640e-02 -8.244118356380796117e-04
2.059600512403321773e+03 3.223933761851932589e-02 -3.931929196799990867e-02 3.817941488208270728e-03 -4.109502305543063193e-03 1.024573893196800006e-02 -1.028833527910995131e-03
2.087603872703265552e+03 3.004397817462496623e-02 -3.757695075300315074e-02 4.566008959018184182e-03 -3.670676701590384200e-03 9.815709915230490940e-03 -1.327631593746741133e-03
2.115987980717810387e+03 2.795794525810607264e-02 -3.588499100947507847e-02 5.283614539591934348e-03 -3.234567800242728244e-03 9.317724011589060759e-03 -1.689384612788316338e-03
2.144758013283615128e+03 2.598502074322292521e-02 -3.423899610677261229e-02 5.955309579754548832e-03 -2.816851821937161118e-03 8.756159109847803934e-03 -2.083821628441873651e-03
2.173919217624203611e+03 2.412578834679241641e-02 -3.263352911784373617e-02 6.569638641571971804e-03 -2.435934772975048394e-03 8.145082156546261734e-03 -2.486267782342887860e-03
2.203476912306977738e+03 2.237859831976105746e-02 -3.106293810464483968e-02 7.116976608541609149e-03 -2.111725539086185908e-03 7.509860598205867800e-03 -2.873434968701609610e-03
2.233436488213248140e+03 2.074014333907845883e-02 -2.952321369226028336e-02 7.590058974293511541e-03 -1.854177429509953033e-03 6.867204589715363364e-03 -3.218957172583041329e-03
2.263803409521446611e+03 1.920627561287925611e-02 -2.801159070646354332e-02 7.983598999467208385e-03 -1.667612057921753071e-03 6.231779851692962474e-03 -3.501681416303115656e-03
2.294583214703713111e+03 1.777266231746360559e-02 -2.652730848328041166e-02 8.295033156653874168e-03 -1.553218412560685357e-03 5.619823211320734702e-03 -3.710075863906977817e-03
2.325781517536028787e+03 1.643520284961539138e-02 -2.507549318122291940e-02 8.527423592666187949e-03 -1.501010835101642023e-03 5.034719413743303507e-03 -3.833421221157134757e-03
2.357404008122085997e+03 1.519138726694697732e-02 -2.366409307679296151e-02 8.683636299757015869e-03 -1.493846997053468280e-03 4.475454240038315851e-03 -3.869338664407901470e-03
2.389456453931075430e+03 1.403844049271199372e-02 -2.230017476428487744e-02 8.766914153548535649e-03 -1.515907077929684772e-03 3.945680600994593522e-03 -3.827091940410911382e-03
2.421944700849590390e+03 1.297109740452729448e-02 -2.098720696428205482e-02 8.783396700687527703e-03 -1.559788022430114727e-03 3.458159868731804521e-03 -3.725906154364506170e-03
2.454874674247824260e+03 1.198335531728453307e-02 -1.972718686420258521e-02 8.741039200199380438e-03 -1.620680151494345491e-03 3.021690664810193928e-03 -3.582303890462256672e-03
2.488252380060274390e+03 1.106822426874468947e-02 -1.851952720451631451e-02 8.647631088254672041e-03 -1.695088151454485648e-03 2.640603555358718262e-03 -3.409097977886149482e-03
2.522083905881130249e+03 1.021881091693416233e-02 -1.736232810636284193e-02 8.509881766539639444e-03 -1.779202120852988768e-03 2.314405247480316036e-03 -3.214812629481081461e-03
2.556375422074562266e+03 9.430149029396863933e-03 -1.625526233519615851e-02 8.333505421873606961e-03 -1.866964963285875365e-03 2.037182855776647258e-03 -3.003682764029263173e-03
2.591133182900102838e+03 8.697126128830600170e-03 -1.519791250435808400e-02 8.124991818761606935e-03 -1.952451935116467779e-03 1.801623542948116831e-03 -2.783196848577614794e-03
2.626363527653330038e+03 8.016723726964433000e-03 -1.419147812207471188e-02 7.888117002062093597e-03 -2.025478587673300475e-03 1.597168615428267748e-03 -2.560878494131015124e-03
2.662072881822060026e+03 7.388102717757225740e-03 -1.323858561281762540e-02 7.624503980704252538e-03 -2.075027327940622696e-03 1.413482912107437732e-03 -2.341729156449465655e-03
2.698267758258260528e+03 6.808909882951332850e-03 -1.233981706966134559e-02 7.340238319317697081e-03 -2.103534072802120021e-03 1.251497672156816603e-03 -2.129001099107708309e-03
2.734954758365896851e+03 6.276124792929210251e-03 -1.149427400427793962e-02 7.040936171336293486e-03 -2.114447702690333206e-03 1.112257196174235886e-03 -1.926636979033431599e-03
2.772140573304929148e+03 5.786768883319288667e-03 -1.070063805913839226e-02 6.731060130758099308e-03 -2.109612362128287285e-03 9.950466176033344410e-04 -1.739033401403245133e-03
2.809831985211681058e+03 5.337997555560401210e-03 -9.957541314206360891e-03 6.414692406405729866e-03 -2.090538889466758785e-03 8.985759989083410074e-04 -1.569784515696678569e-03
2.848035868435798875e+03 4.925948120417954559e-03 -9.262149727763362497e-03 6.096682427910997404e-03 -2.061476873846848201e-03 8.223923614177127295e-04 -1.419812849208260466e-03
2.886759190794030019e+03 4.546015758431110922e-03 -8.611148558349043108e-03 5.783448129222902405e-03 -2.028368455219074686e-03 7.649666069366952998e-04 -1.287454060759269520e-03
2.926009014841048611e+03 4.194013788881375063e-03 -8.000904391201055579e-03 5.479134254527250059e-03 -1.994737379259735929e-03 7.239734177031571533e-04 -1.171694168215850354e-03
2.965792499157560997e+03 3.867264104416830248e-03 -7.427482649180088166e-03 5.181999766412679481e-03 -1.958545793632178542e-03 6.973574233251514203e-04 -1.074632779663264783e-03
3.006116899655921770e+03 3.563108570468250923e-03 -6.887971324849294710e-03 4.893293490507161746e-03 -1.920825181050096709e-03 6.824113594098574079e-04 -9.931047000743700812e-04
3.046989570903504955e+03 3.278733437640209050e-03 -6.379123048513149659e-03 4.614208117833556999e-03 -1.883113082033139240e-03 6.767189526647405867e-04 -9.228757402629018426e-04
3.088417967464067715e+03 3.011625138280140355e-03 -5.897448291583624880e-03 4.344287979864123496e-03 -1.845498989215985704e-03 6.783249147183325516e-04 -8.615123667702752168e-04
3.130409645257348529e+03 2.760346906198061796e-03 -5.440693177119182954e-03 4.082296011172401561e-03 -1.806485991611014039e-03 6.852548783252556753e-04 -8.088964746311559130e-04
3.172972262937157666e+03 2.523965934492561434e-03 -5.007064852265916133e-03 3.826617830002668197e-03 -1.764566352439471885e-03 6.966973540428229731e-04 -7.661320637956785815e-04
3.216113583288204154e+03 2.302152970557509379e-03 -4.595578153939203735e-03 3.575427225575892980e-03 -1.717220881756940454e-03 7.107742649133196424e-04 -7.334422916002269859e-04
3.259841474641887999e+03 2.094834163167972468e-03 -4.206054175867274605e-03 3.327806116350954906e-03 -1.661657087591465742e-03 7.234525217117282600e-04 -7.083028087013533425e-04
3.304163912311402783e+03 1.900876754894989312e-03 -3.838082714793149622e-03 3.086317887487594145e-03 -1.599170750434046953e-03 7.306396095655115063e-04 -6.844828944992519416e-04
3.349088980046290544e+03 1.718801933181164556e-03 -3.490748841811262305e-03 2.854078892839282452e-03 -1.533447698537217501e-03 7.312692430386194976e-04 -6.563970811618063039e-04
3.394624871506800446e+03 1.547402913959252703e-03 -3.163022240514110073e-03 2.633300217277468897e-03 -1.468543814736499508e-03 7.275512020466052502e-04 -6.226439541192525535e-04
3.440779891758291342e+03 1.386088266138343949e-03 -2.854124530040187072e-03 2.424590066009796492e-03 -1.407056895379518420e-03 7.236282049951978232e-04 -5.874516109017422893e-04
3.487562458785950639e+03 1.234542972104138870e-03 -2.563210810135587315e-03 2.227014083530524761e-03 -1.349108309289363773e-03 7.221594772148850084e-04 -5.562466595250625334e-04
3.534981105030109120e+03 1.092642205952326162e-03 -2.289611754575726979e-03 2.039083635444569487e-03 -1.293158358642022094e-03 7.233565608951154869e-04 -5.323446913583888569e-04
3.583044478942431851e+03 9.603488136858994492e-04 -2.032800834249710517e-03 1.859153290075952949e-03 -1.236696151576072893e-03 7.253564473310483143e-04 -5.163563242667494526e-04
3.631761346563263942e+03 8.375788084141362611e-04 -1.792218048544583870e-03 1.685598337010031384e-03 -1.176950532553633529e-03 7.252424930113840701e-04 -5.068459689295140048e-04
3.681140593120425820e+03 7.241452700454770143e-04 -1.567381196744842276e-03 1.517448383259551283e-03 -1.111861119810414857e-03 7.197354773294139434e-04 -5.002917201978488793e-04
3.731191224649747710e+03 6.198665706600679781e-04 -1.357958083497138278e-03 1.354182795414084423e-03 -1.039946877042172320e-03 7.058014582480696313e-04 -4.926783562669173090e-04
3.781922369637632983e+03 5.246594499132199805e-04 -1.163891453613443263e-03 1.195785867370621714e-03 -9.605810994847358356e-04 6.815141444133136989e-04 -4.809019063093791574e-04
3.833343280685960508e+03 4.385915125785659120e-04 -9.855513890980101971e-04 1.043084505689043703e-03 -8.746878070128872576e-04 6.471014612612029223e-04 -4.638567134428844265e-04
3.885463336199617515e+03 3.617795106925537365e-04 -8.234261822855294850e-04 8.971072535387581998e-04 -7.836312738959777492e-04 6.036790049578007493e-04 -4.418330877311751718e-04
3.938292042096984005e+03 2.942090631288261427e-04 -6.779185768464987463e-04 7.592039593664049639e-04 -6.893366120423034772e-04 5.528001833420782742e-04 -4.154975291531891714e-04
3.991839033543666574e+03 2.356311926684010166e-04 -5.492097554028344073e-04 6.310743639207355834e-04 -5.943397710581648430e-04 4.961755367063700600e-04 -3.851258613041110912e-04
4.046114076709811343e+03 1.856210222420549220e-04 -4.371765602304224403e-04 5.142803696807076927e-04 -5.011611623870696874e-04 4.353220524397346061e-04 -3.504136540902346602e-04
4.101127070551304314e+03 1.435924139905670101e-04 -3.413435884082131866e-04 4.101189700696524876e-04 -4.124009763867184336e-04 3.721857197556134285e-04 -3.114238395058044079e-04
4.156888048615196567e+03 1.088307033465600029e-04 -2.608488291863756965e-04 3.193764809485096011e-04 -3.304299086340257985e-04 3.090950133639287323e-04 -2.689228682415939617e-04
4.213407180869668082e+03 8.054589318945544420e-05 -1.944687800421246112e-04 2.421325478908264496e-04 -2.570013395181883860e-04 2.484500061752866222e-04 -2.244279965271490462e-04
4.270694775558885340e+03 5.795946938870617218e-05 -1.408341842795034953e-04 1.779595035875322379e-04 -1.932186062159443787e-04 1.924158096746185910e-04 -1.800130320182328450e-04
4.328761281083061476e+03 4.031650761070895093e-05 -9.850639703192821690e-05 1.260753049954132989e-04 -1.396203724767143431e-04 1.427400656430212705e-04 -1.378599513836950465e-04
4.387617287904095974e+03 2.689629317766847714e-05 -6.602709898061010873e-05 8.543599544686410966e-05 -9.623840263271897706e-05 1.006567303939399704e-04 -9.998384068850025425e-05
4.447273530477112217e+03 1.702635948060380884e-05 -4.196523013415308297e-05 5.480853497319231987e-05 -6.264078371899196244e-05 6.681004314737105780e-05 -6.799683432583928256e-05
4.507740889208263980e+03 1.008199544771441161e-05 -2.493250098121217392e-05 3.281728317544781328e-05 -3.796588489574783618e-05 4.116440258141115409e-05 -4.276664382582220117e-05
4.569030392439154639e+03 5.482716125150410163e-06 -1.359601124641416636e-05 1.801082042872583988e-05 -2.104660676287029922e-05 2.313194950488567245e-05 -2.444541630002691196e-05
4.631153218458249285e+03 2.678735047162564730e-06 -6.658034502243486016e-06 8.867427070778931657e-06 -1.044942824698478383e-05 1.161622241499517398e-05 -1.245251989007691201e-05
4.694120697539617140e+03 1.136845905031990569e-06 -2.831054607869224435e-06 3.787339248399056918e-06 -4.494275670627428165e-06 5.043661174245482501e-06 -5.471621510842761937e-06
4.757944314009413574e+03 3.961680439471697925e-07 -9.880218697962466840e-07 1.326310877761725163e-06 -1.582384761731747711e-06 1.788882720689875018e-06 -1.958706855991499890e-06
4.822635708340444580e+03 1.003166018253877013e-07 -2.504422613313147211e-07 3.370003634138066769e-07 -4.035857426796004628e-07 4.586023616214308886e-07 -5.054085048463292716e-07
4.888206679275212991e+03 1.414338465898753310e-08 -3.533994573079942329e-08 4.765066353954733760e-08 -5.724727639070996610e-08 6.533288773915847779e-08 -7.239444571580700898e-08
4.954669185977838424e+03 4.843363379699297797e-09 -1.206318897286617560e-08 1.614329425697808210e-08 -1.916462048459722501e-08 2.151541503168729513e-08 -2.334455949251276324e-08
5.022035350215224753e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.090317458567891663e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.159527964670862275e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.229679491485020662e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.300784833599348531e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.372856959564469435e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.445909014257919807e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.519954321281573357e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.595006385391669028e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.671078894961879087e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.748185724479857527e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.826340937077747185e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.905558787097077584e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
5.985853722688545531e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
6.067240388447145051e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
6.149733628083116855e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
6.233348487129223031e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
6.318100215684828072e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
6.404004271197282833e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
6.491076321281138917e+03 1.573836715724122762e-10 -3.934073868554367582e-10 5.309368616004838506e-10 -6.387822543600666661e-10 7.304333535404229387e-10 -8.113932073667895893e-10
