9.347048298531879595e+01 7.450485132939639321e-01 -5.869448700625339022e-02 4.610808825257784599e-02 -1.250247529577666258e-02 1.445427360876129497e-02 -1.051081975369403537e-02
9.474135449495605599e+01 7.421987094570520194e-01 -5.959545316616171595e-02 4.663087215141412112e-02 -1.267704689614935348e-02 1.463168380695768073e-02 -1.070572576896564737e-02
9.602950541026687858e+01 7.391355301134031608e-01 -6.051192705791250126e-02 4.715755565915846076e-02 -1.285161116069805445e-02 1.481219592047820777e-02 -1.090137617259000560e-02
9.733517067070671658e+01 7.366237099820763801e-01 -6.144447450198073368e-02 4.768758488614940894e-02 -1.302616952759270974e-02 1.499567034530397379e-02 -1.109736631733124722e-02
9.865858841008557079e+01 7.342903236127531486e-01 -6.239365684675331203e-02 4.822037078138395605e-02 -1.320059943088558452e-02 1.518188916005803676e-02 -1.129330316856741977e-02
1.000000000000000000e+02 7.315556123364141961e-01 -6.336003631022844862e-02 4.875527564355310733e-02 -1.337475981558757139e-02 1.537059191712835705e-02 -1.148878846621713586e-02
1.013596500938556915e+02 7.286104828280387524e-01 -6.434425166351392944e-02 4.929158876334029799e-02 -1.354877110547982218e-02 1.556166020496550784e-02 -1.168327326056978720e-02
1.027377866714885926e+02 7.256974808526371890e-01 -6.534693265837149267e-02 4.982860363511032453e-02 -1.372249524924718488e-02 1.575480216411096618e-02 -1.187624300442678173e-02
1.041346610843927465e+02 7.227917882388498194e-01 -6.636875656178717331e-02 5.036543804700179677e-02 -1.389577110869466905e-02 1.594973897589819709e-02 -1.206723740073834851e-02
1.055505281015629890e+02 7.198558882454459962e-01 -6.741043731546754458e-02 5.090114586110357914e-02 -1.406863569408493136e-02 1.614622478415038073e-02 -1.225573282259276135e-02
1.069856459559610613e+02 7.170931979333859951e-01 -6.847260971376580019e-02 5.143528368240982834e-02 -1.424118291273409470e-02 1.634368353630190687e-02 -1.244088161015862067e-02
1.084402763916134091e+02 7.140402521671591618e-01 -6.955630416439949337e-02 5.196655688490992714e-02 -1.441294951222303437e-02 1.654184023976602164e-02 -1.262208291214257476e-02
1.099146847113493379e+02 7.107706914364521067e-01 -7.066237492084098681e-02 5.249345361433386398e-02 -1.458367496353692692e-02 1.674046121508220020e-02 -1.279870244353053903e-02
1.114091398251883902e+02 7.078194006931338711e-01 -7.179111604590955598e-02 5.301531390543290367e-02 -1.475392462768548331e-02 1.693894385384095078e-02 -1.296980196626904003e-02
1.129239142993853733e+02 7.049127790564567730e-01 -7.294397550529964358e-02 5.353157712816665470e-02 -1.492318542978998686e-02 1.713677793537800656e-02 -1.313496096321545466e-02
1.144592844061424870e+02 7.017047311237591956e-01 -7.412191421720883133e-02 5.404023403070854631e-02 -1.509160759557690717e-02 1.733399868663750704e-02 -1.329292996635970253e-02
1.160155301739971492e+02 6.982244300496964762e-01 -7.532522504944422215e-02 5.453849173800410371e-02 -1.525950782855072484e-02 1.753028203421602704e-02 -1.344287732320184441e-02
1.175929354388950685e+02 6.949290062367661225e-01 -7.655497175481681960e-02 5.502531259869851421e-02 -1.542549773776859603e-02 1.772341498796569867e-02 -1.358598756708653821e-02
1.191917878959576740e+02 6.921483969856252472e-01 -7.781469068700314073e-02 5.550085291134194965e-02 -1.558893962453577337e-02 1.791217170965801395e-02 -1.371725701345746437e-02
1.208123791519533228e+02 6.892040486326420634e-01 -7.910428896181442848e-02 5.596354533571230860e-02 -1.575181573152474590e-02 1.809881563711801880e-02 -1.383749311701793459e-02
1.224550047784821487e+02 6.857056662655646173e-01 -8.042077921393971096e-02 5.640935394164471595e-02 -1.591594476561595389e-02 1.828556810895565904e-02 -1.395150077510746642e-02
1.241199643658837743e+02 6.824861125729013711e-01 -8.177042119066935122e-02 5.683581464628598839e-02 -1.607534590017296872e-02 1.846327355282110019e-02 -1.404473344907855928e-02
1.258075615778781611e+02 6.791946200095634323e-01 -8.315592997619369875e-02 5.724274142495551498e-02 -1.623531585135026475e-02 1.862746660106527272e-02 -1.411872102311688762e-02
1.275181042069493316e+02 6.757032691747542064e-01 -8.457554525235033704e-02 5.762634729765174491e-02 -1.639605948938073834e-02 1.877718870523427397e-02 -1.418444828861727992e-02
1.292519042304820971e+02 6.722626399708140355e-01 -8.602853958942213719e-02 5.797566163828533903e-02 -1.654522704001247860e-02 1.891776951120728231e-02 -1.423742159778038432e-02
1.310092778676621208e+02 6.688432501114470741e-01 -8.752633843705159844e-02 5.828691259352390686e-02 -1.670283866615910467e-02 1.907705851657771207e-02 -1.423465177111209699e-02
1.327905456371494495e+02 6.653397332288307764e-01 -8.906276045259810259e-02 5.858131054177512925e-02 -1.685072106644393275e-02 1.924626019645438169e-02 -1.419104067298931557e-02
1.345960324155364276e+02 6.618242058637696656e-01 -9.062769233477674380e-02 5.886696520246397640e-02 -1.697167973502722652e-02 1.938351373879842673e-02 -1.413153975624823963e-02
1.364260674966002966e+02 6.584123490094950792e-01 -9.224156103199818157e-02 5.909284898232469024e-02 -1.711309602776856301e-02 1.946843273419535114e-02 -1.400090571806530786e-02
1.382809846513614502e+02 6.548131242048099709e-01 -9.391825117862762085e-02 5.928046553560694515e-02 -1.720422607365173009e-02 1.953582385247119163e-02 -1.387659461750371387e-02
1.401611221889582453e+02 6.511566049455334015e-01 -9.561725150349113800e-02 5.945969008837249242e-02 -1.728616886150944817e-02 1.962162474252667280e-02 -1.380532863186163632e-02
1.420668230183496235e+02 6.476239295668975160e-01 -9.731947078021228881e-02 5.959718537565492080e-02 -1.749892058180160109e-02 1.971423007655964330e-02 -1.373311775337877905e-02
1.439984347108564009e+02 6.441056752972620369e-01 -9.916702734622334647e-02 5.961403253215536574e-02 -1.776188129322612413e-02 1.971239430032357270e-02 -1.358270753199399689e-02
1.459563095635532761e+02 6.404993351334027363e-01 -1.010190718142569555e-01 5.975743623984774294e-02 -1.797036538984968929e-02 1.940735844965079185e-02 -1.324037003210800853e-02
1.479408046635224139e+02 6.367173886864669896e-01 -1.028364055387744613e-01 5.987851727203424151e-02 -1.806737192112261442e-02 1.928087017260654568e-02 -1.299553838716838508e-02
1.499522819529808544e+02 6.328199588161078637e-01 -1.048146288275344645e-01 5.973701627918454049e-02 -1.814992945827624202e-02 1.989629570051310373e-02 -1.314831783624752400e-02
1.519911082952933157e+02 6.290327581055346062e-01 -1.068453292223891793e-01 6.042894874266212246e-02 -1.848841246957466308e-02 1.983401266360948142e-02 -1.280124165763209428e-02
1.540576555418825819e+02 6.251504201876249001e-01 -1.085404630142149940e-01 6.080382950635604411e-02 -1.900221114878401785e-02 1.980176778981122473e-02 -1.239922111763530621e-02
1.561523006000496423e+02 6.212178205772991291e-01 -1.102335796926604411e-01 6.082113181768523252e-02 -1.922239088104834431e-02 2.065953137415972238e-02 -1.224281588738523018e-02
1.582754255017160290e+02 6.174303943726160426e-01 -1.124731245646366229e-01 6.195793734831889915e-02 -1.893883481267001276e-02 2.143744470938277469e-02 -1.185864069842339046e-02
1.604274174731006042e+02 6.135303424934130945e-01 -1.140155738076441549e-01 6.232595642368221611e-02 -1.907012070547004640e-02 2.056972591180835502e-02 -1.176763538558909562e-02
1.626086690053438701e+02 6.094956358936910457e-01 -1.158060596989674562e-01 6.249350555759300430e-02 -1.966232693795952682e-02 2.029320411604982471e-02 -1.214763672543393673e-02
1.648195779260925065e+02 6.054008334120066781e-01 -1.181402180901290622e-01 6.334615190438219745e-02 -2.009949230413097740e-02 2.149330013950443222e-02 -1.260713725810674174e-02
1.670605474720571806e+02 6.012871690064420793e-01 -1.197373089903733534e-01 6.412366746749526003e-02 -2.009892945241505482e-02 2.174929123931706315e-02 -1.257047092985510636e-02
1.693319863625568473e+02 5.972085182734534481e-01 -1.218305659583942269e-01 6.408603448069608022e-02 -2.066430433823232549e-02 2.145194401198742551e-02 -1.210375274869824984e-02
1.716343088740630378e+02 5.930524601526273587e-01 -1.240359169623547614e-01 6.425483890150537891e-02 -2.129690219758980513e-02 2.145894467860414573e-02 -1.206790140064373240e-02
1.739679349157578088e+02 5.888267169672400936e-01 -1.258879789264402693e-01 6.512598296415839094e-02 -2.125368299817427184e-02 2.182557534008722558e-02 -1.269746692802440138e-02
1.763332901061187101e+02 5.847519175614961373e-01 -1.283935726999870519e-01 6.534646681317862749e-02 -2.107169531798350898e-02 2.177623055138658628e-02 -1.299502500797723031e-02
1.787308058505453516e+02 5.805758913471559257e-01 -1.309773903283739105e-01 6.572091406662011748e-02 -2.137546395149752740e-02 2.152980275386205331e-02 -1.325260344906516521e-02
1.811609194200413242e+02 5.761800357204825973e-01 -1.331185470313069052e-01 6.628236704737086593e-02 -2.183579261999115534e-02 2.166796854754543533e-02 -1.341995775192902571e-02
1.836240740309657440e+02 5.717270872001465332e-01 -1.350639281904902900e-01 6.648856010794117199e-02 -2.189949093437575101e-02 2.221157992498668313e-02 -1.332980679394560677e-02
1.861207189258693973e+02 5.674559345581751124e-01 -1.375396968706996403e-01 6.670724579181810943e-02 -2.199149993849302751e-02 2.225147181190696363e-02 -1.349982299659069872e-02
1.886513094554298675e+02 5.631678464718929966e-01 -1.399163731995227977e-01 6.697740319967579459e-02 -2.251510357710687082e-02 2.239226757224105704e-02 -1.354969909980205563e-02
1.912163071615006231e+02 5.587066261049746796e-01 -1.420602661846547543e-01 6.726820376661751810e-02 -2.334170418687048221e-02 2.269903635213561810e-02 -1.354136564963412219e-02
1.938161798612893278e+02 5.541350339845194650e-01 -1.445673443972598782e-01 6.752283415390700205e-02 -2.399084081804860741e-02 2.261897509051281896e-02 -1.389637932641569693e-02
1.964514017326808641e+02 5.495463569680959504e-01 -1.473158927570700494e-01 6.746467568422472028e-02 -2.432388740514498590e-02 2.277946360683429441e-02 -1.403180090892877478e-02
1.991224534007200759e+02 5.449326045335326496e-01 -1.499070996471135175e-01 6.737696570373383209e-02 -2.442455471344515822e-02 2.310213231360443153e-02 -1.406568247774583023e-02
2.018298220252707154e+02 5.402615097342959860e-01 -1.523286913382045360e-01 6.747852188601514978e-02 -2.471131648567695405e-02 2.346253339199254676e-02 -1.413463297176517815e-02
2.045740013898660550e+02 5.355468408050256812e-01 -1.550220766362170599e-01 6.755059367403491721e-02 -2.551444726506959387e-02 2.392257027909964681e-02 -1.397444184353150744e-02
2.073554919917677068e+02 5.308315730882661176e-01 -1.579462362927033514e-01 6.745135929124826402e-02 -2.586132953585341607e-02 2.364951549825206750e-02 -1.374125242647826657e-02
2.101748011332487067e+02 5.260249762613895541e-01 -1.607709425274203019e-01 6.744370469556029701e-02 -2.586960636830687443e-02 2.359319451122443567e-02 -1.408099118889060732e-02
2.130324430141179164e+02 5.210776528995488821e-01 -1.634345463447954838e-01 6.747815088037137365e-02 -2.617374484438338839e-02 2.431915684517195475e-02 -1.486151582174106631e-02
2.159289388255024562e+02 5.161207065934437788e-01 -1.663473438833456830e-01 6.694952021922682961e-02 -2.670425525397623553e-02 2.429452562293453813e-02 -1.472477678004141186e-02
2.188648168449049933e+02 5.111313341567251811e-01 -1.692355884715788239e-01 6.682406302043275570e-02 -2.693041574574202290e-02 2.469433137660962188e-02 -1.441194696126659076e-02
2.218406125325538198e+02 5.060845163082201559e-01 -1.721787719052219889e-01 6.700109877834167782e-02 -2.702615457332888452e-02 2.527775948023842228e-02 -1.437663182141832481e-02
2.248568686290627170e+02 5.010048139813514378e-01 -1.753361683497132451e-01 6.679092828477520283e-02 -2.732519520718270853e-02 2.519395208423867022e-02 -1.431664510717114286e-02
2.279141352544187100e+02 4.959268405377645905e-01 -1.781398245508555855e-01 6.685028684264725241e-02 -2.724117181355523859e-02 2.597610378775474724e-02 -1.409835265587765403e-02
2.310129700083157900e+02 4.908248720101546225e-01 -1.807469099411574409e-01 6.692528858489212029e-02 -2.738882402191977414e-02 2.690806400872752108e-02 -1.419047577295686619e-02
2.341539380718526786e+02 4.856242918071062564e-01 -1.836816719766104500e-01 6.685051716288796519e-02 -2.767090440368236148e-02 2.719180185407935046e-02 -1.446681721299563836e-02
2.373376123106134230e+02 4.802972616917106086e-01 -1.870427630907816052e-01 6.687760638198550489e-02 -2.729988472123839535e-02 2.717609181579159691e-02 -1.440678776605358591e-02
2.405645733791495218e+02 4.749997415727331695e-01 -1.898083697180334706e-01 6.687223958832745618e-02 -2.719732678291545899e-02 2.749623393207509953e-02 -1.475765655395610068e-02
2.438354098268826533e+02 4.697078832679700833e-01 -1.925786973648723477e-01 6.694641006321436216e-02 -2.739947561221206876e-02 2.812088289673079361e-02 -1.523894383356655738e-02
2.471507182054472764e+02 4.643344668639076689e-01 -1.957937067232762285e-01 6.721090332819218416e-02 -2.734945996276486394e-02 2.872211589138880597e-02 -1.533232415211697314e-02
2.505111031774926289e+02 4.588882949980607751e-01 -1.986115209161191941e-01 6.755866817015387937e-02 -2.680940643999869116e-02 2.919966255998728347e-02 -1.524427252065902252e-02
2.539171776269643317e+02 4.534656317178892282e-01 -2.012560993840257773e-01 6.794489511921783520e-02 -2.645564566888532199e-02 2.981695813240003642e-02 -1.559393610562144483e-02
2.573695627708850679e+02 4.479901420593228045e-01 -2.039886752507408807e-01 6.820177080840339467e-02 -2.636977133421399694e-02 2.998481846549534355e-02 -1.627646429380749313e-02
2.608688882726553970e+02 4.424025170457399625e-01 -2.068074792291256236e-01 6.834508887315941805e-02 -2.638198966913728530e-02 2.950668330633301681e-02 -1.694216581319236969e-02
2.644157923568948263e+02 4.368604885172359675e-01 -2.095936128007386268e-01 6.876854876291900454e-02 -2.673312461931792033e-02 2.968570423159023336e-02 -1.768961481791230667e-02
2.680109219258446274e+02 4.312547013342006852e-01 -2.124561956569112897e-01 6.922500446922699724e-02 -2.689843210073124616e-02 2.993697432003859446e-02 -1.800482084089631216e-02
2.716549326773528605e+02 4.255828001808356631e-01 -2.153193479985597292e-01 6.966697683285272280e-02 -2.671926371371664138e-02 2.995828691974242175e-02 -1.809165096293407701e-02
2.753484892244640605e+02 4.199535955799842957e-01 -2.180517469127117025e-01 7.018923627236477170e-02 -2.659594504412733998e-02 2.994700254889608171e-02 -1.857279705517707671e-02
2.790922652166347007e+02 4.142997709055148414e-01 -2.208920645998367349e-01 7.040807693892142671e-02 -2.683140837731121109e-02 2.942037870924294266e-02 -1.911653192028274148e-02
2.828869434625966619e+02 4.085124751713336555e-01 -2.236699840293482899e-01 7.054631923676336902e-02 -2.728022188055026498e-02 2.912371587365599271e-02 -1.971096596931345285e-02
2.867332160548913293e+02 4.026585596331947459e-01 -2.263526365418560282e-01 7.083310155300946709e-02 -2.757447808228066094e-02 2.906934521562370630e-02 -2.016952309754783262e-02
2.906317844960971115e+02 3.969017916668063362e-01 -2.291688918141508713e-01 7.114460738492932312e-02 -2.756741363295738337e-02 2.834703049603796640e-02 -2.012364130898334352e-02
2.945833598267727211e+02 3.910625623521232774e-01 -2.319288923510457179e-01 7.135664848562084384e-02 -2.783078453847268735e-02 2.788081758632050822e-02 -2.000330319468087217e-02
2.985886627551407173e+02 3.851227282409271369e-01 -2.345397852237664227e-01 7.164322323448105156e-02 -2.816988354543061707e-02 2.772535435199292853e-02 -2.015890931551007903e-02
3.026484237885334210e+02 3.791676443076276715e-01 -2.371272465884604885e-01 7.202270051443793175e-02 -2.841573935708926676e-02 2.744899894584514749e-02 -2.050490860564734702e-02
3.067633833666269538e+02 3.732125532505238819e-01 -2.398973603485713701e-01 7.213189596263822057e-02 -2.904563826497229273e-02 2.695360085629372807e-02 -2.065579171696244054e-02
3.109342919964861949e+02 3.671846519116370167e-01 -2.426987540542241695e-01 7.207569452841726398e-02 -2.976068980872433739e-02 2.606798189288211942e-02 -2.081682192258478906e-02
3.151619103894459499e+02 3.611005335637006985e-01 -2.454723437544534537e-01 7.197065190705517757e-02 -3.055146885449939315e-02 2.534539569066036543e-02 -2.101130568127736187e-02
3.194470095998534021e+02 3.550135788019807559e-01 -2.482735366176080094e-01 7.182608209689755885e-02 -3.150994155401697083e-02 2.518588866518625680e-02 -2.105430968716832246e-02
