7.379640244793725969e+02 1.996100270751348105e-01 1.088055831336989521e-01 9.532647660339022000e-02 2.066351884626615315e-02 1.822559743877995644e-02 3.278293763589438473e-03
7.479977530308275391e+02 1.953052196819808350e-01 1.063518372076979468e-01 9.615538494606293285e-02 2.116785168379090379e-02 1.803423333838476833e-02 3.091238019239215314e-03
7.581679051819496635e+02 1.911014088277887824e-01 1.037708364349993473e-01 9.691851086932698478e-02 2.166265668618074652e-02 1.786575995936143246e-02 2.916412998576406197e-03
7.684763358163397697e+02 1.870014470225014325e-01 1.010668861150831044e-01 9.761658222531789664e-02 2.215047893263514742e-02 1.772846293273374479e-02 2.761971887053120845e-03
7.789249250375253268e+02 1.830065117411289743e-01 9.824229443506406201e-02 9.824880131425439700e-02 2.263353490762478465e-02 1.762771483479338291e-02 2.632566733168286745e-03
7.895155785118633958e+02 1.791169534110564066e-01 9.529801401016722850e-02 9.881231764831080455e-02 2.311168394552654340e-02 1.756522032845925230e-02 2.527647019128159613e-03
8.002502278161051663e+02 1.753345458554277092e-01 9.223659535912571983e-02 9.930530846521477828e-02 2.358228231270146150e-02 1.754173652700546926e-02 2.444104162234373399e-03
8.111308307896872520e+02 1.716606689534675156e-01 8.905712568478135749e-02 9.972549350053958039e-02 2.404009160282408880e-02 1.755665385805963569e-02 2.378908881443608965e-03
8.221593718918115883e+02 1.680959279198169232e-01 8.576096375518973969e-02 1.000702758355428018e-01 2.448110350367822471e-02 1.760797924825013849e-02 2.329398823029760982e-03
8.333378625633820320e+02 1.646406574790807709e-01 8.235100283269450316e-02 1.003374543057403701e-01 2.490257964180869754e-02 1.769248690776356950e-02 2.293349761101784977e-03
8.446683415938599637e+02 1.612958863470758120e-01 7.882661108691235707e-02 1.005264607747136385e-01 2.530097074732458318e-02 1.780698173300140214e-02 2.269992056339166595e-03
8.561528754931101730e+02 1.580630233264726237e-01 7.518967536386186867e-02 1.006396987086307787e-01 2.567633243862449052e-02 1.795431325748696530e-02 2.265195548792885930e-03
8.677935588683004653e+02 1.549431997016533502e-01 7.144297013024697440e-02 1.006788349193674242e-01 2.602767528308353936e-02 1.813414855745283660e-02 2.280657745350125540e-03
8.795925148059268395e+02 1.519371461365258968e-01 6.758942718263213911e-02 1.006444339912922897e-01 2.635290794896022123e-02 1.834187906007444732e-02 2.313026636793125753e-03
8.915518952590332447e+02 1.490458241701715369e-01 6.363414538655254304e-02 1.005407723821188370e-01 2.665625190740140635e-02 1.858057104779470628e-02 2.368362194373955891e-03
9.036738814396949238e+02 1.462702663476624365e-01 5.958140046149090763e-02 1.003713924594153983e-01 2.693945503884746101e-02 1.884708960183975601e-02 2.445100639313907767e-03
9.159606842168390131e+02 1.436109240899675066e-01 5.543458715689025124e-02 1.001372479238062246e-01 2.719984085385124609e-02 1.913417214071972544e-02 2.537562692989249469e-03
9.284145445194744752e+02 1.410673771648630614e-01 5.119751837991636662e-02 9.983683704670222314e-02 2.743264109071464479e-02 1.943553438953943627e-02 2.642209551131416076e-03
9.410377337454033295e+02 1.386392733285842227e-01 4.687666919280032013e-02 9.946929057766504267e-02 2.763839036935841764e-02 1.974596253142037877e-02 2.754649825288734994e-03
9.538325541754901451e+02 1.363255707480492407e-01 4.247832619684921429e-02 9.903402570781989767e-02 2.781721445982275956e-02 2.006042555602049332e-02 2.870571735201497051e-03
9.668013393935633530e+02 1.341248118495925457e-01 3.800918312765269591e-02 9.853075652429442444e-02 2.796904348085367531e-02 2.037479684865471305e-02 2.988324901067337166e-03
9.799464547120259112e+02 1.320355844497033970e-01 3.347814253547862218e-02 9.795936228605453544e-02 2.809581965310291654e-02 2.068704014849390843e-02 3.109909879016517671e-03
9.932702976032535389e+02 1.300550894330103902e-01 2.889426232684234874e-02 9.731788416646508511e-02 2.819662470127107939e-02 2.099604513402334935e-02 3.231294201307374856e-03
1.006775298136856804e+03 1.281808096952359866e-01 2.426661407535736850e-02 9.660563261202835539e-02 2.827126679361192593e-02 2.130037665159585300e-02 3.349171258249539120e-03
1.020463919422890399e+03 1.264104833473535805e-01 1.960489917311830643e-02 9.582319064368979844e-02 2.832105746896280626e-02 2.159858835111773748e-02 3.463297721449746028e-03
1.034338658061087244e+03 1.247404214109241738e-01 1.492024109663941771e-02 9.496950845589507972e-02 2.834628100575430423e-02 2.189076013672269436e-02 3.572810564644098887e-03
1.048402044596200312e+03 1.231667763539824184e-01 1.022311012722398188e-02 9.404457484039306647e-02 2.834660692791987624e-02 2.217741747243596323e-02 3.672992233232001344e-03
1.062656643979537648e+03 1.216855504820816697e-01 5.524229813195380250e-03 9.304836796040029390e-02 2.832122715782785585e-02 2.245827725301392797e-02 3.761360080197438151e-03
1.077105056036769156e+03 1.202923046026428133e-01 8.353499844935824556e-04 9.198009742345436557e-02 2.826890361608213470e-02 2.273233737910870453e-02 3.838601289769664505e-03
1.091749915942097459e+03 1.189818783787482265e-01 -3.831266470821880887e-03 9.083939184079131701e-02 2.818812365640357628e-02 2.300019854926167381e-02 3.898535425500991060e-03
1.106593894698873555e+03 1.177489747665558251e-01 -8.463362876905669921e-03 8.962737894833731900e-02 2.807788763902996712e-02 2.326308472273743572e-02 3.938935884746289431e-03
1.121639699626748097e+03 1.165880979790084870e-01 -1.304781310896638465e-02 8.834601625868244990e-02 2.793804266814861950e-02 2.352261181507192198e-02 3.960476179842115259e-03
1.136890074855445846e+03 1.154933186714178911e-01 -1.757036392249926651e-02 8.699670503137575672e-02 2.776854089815803533e-02 2.378002266321382202e-02 3.961924261647957121e-03
1.152347801825253782e+03 1.144582232787302867e-01 -2.201870107209893956e-02 8.557875151701539729e-02 2.756596995530577118e-02 2.403293154198914497e-02 3.938449914693767026e-03
1.168015699794314742e+03 1.134754406497215928e-01 -2.637981088088283549e-02 8.409009752653116843e-02 2.732482035827964867e-02 2.427710686411193447e-02 3.884070588685176878e-03
1.183896626352817293e+03 1.125366047003063391e-01 -3.064031015433459765e-02 8.252779729011341936e-02 2.703891399192057121e-02 2.450829147384876380e-02 3.792952098803800687e-03
1.199993477944177812e+03 1.116326502739647536e-01 -3.478834764796213952e-02 8.088815634766424734e-02 2.670223824453049274e-02 2.472351246993086810e-02 3.660168818171552745e-03
1.216309190393307972e+03 1.107541864053834257e-01 -3.881144128354363509e-02 7.916645514321270227e-02 2.630674992378320698e-02 2.491974604352313952e-02 3.483403550748285452e-03
1.232846739442065882e+03 1.098915025777109505e-01 -4.269554924176470478e-02 7.736103115923889662e-02 2.584792820183880180e-02 2.509840529378308885e-02 3.265162715974379449e-03
1.249609141291986816e+03 1.090345772693506465e-01 -4.642615269370895664e-02 7.547295227670799966e-02 2.532401148128493595e-02 2.526354619602143303e-02 3.010271791659366661e-03
1.266599453154392450e+03 1.081732003862354297e-01 -4.999101029101071791e-02 7.350076798679897050e-02 2.472808248523167274e-02 2.541320159911607257e-02 2.719033573406269989e-03
1.283820773807981823e+03 1.072973462136889433e-01 -5.337664412483612147e-02 7.144644920160347912e-02 2.405819099697422900e-02 2.555007544898521901e-02 2.397910007227165539e-03
1.301276244164000900e+03 1.063969768643249908e-01 -5.656914610533735760e-02 6.931400252537089912e-02 2.331482329653138813e-02 2.567816496644566293e-02 2.054533778173906703e-03
1.318969047839098494e+03 1.054620083416576426e-01 -5.955535737114498601e-02 6.710811016282577923e-02 2.249765827371262919e-02 2.579915624691005854e-02 1.693411050762980109e-03
1.336902411735970190e+03 1.044828748626770998e-01 -6.232260767308615140e-02 6.483647047065128899e-02 2.160746142140590118e-02 2.591563562025731363e-02 1.321128411949711512e-03
1.355079606631897377e+03 1.034504716004711194e-01 -6.486045179965789498e-02 6.250625136710237506e-02 2.064453478113683141e-02 2.602740751997646013e-02 9.426965906565391157e-04
1.373503947775287088e+03 1.023560114733444160e-01 -6.716091942036861440e-02 6.012369050745050569e-02 1.960743541293235442e-02 2.612975816113155547e-02 5.592715404169273192e-04
1.392178795490325456e+03 1.011911385931169027e-01 -6.921732495200862145e-02 5.769609872325708044e-02 1.849442790035431619e-02 2.621608312924032444e-02 1.703517546513108789e-04
1.411107555789848675e+03 9.994890817427815044e-02 -7.102064390154189111e-02 5.523653547395843827e-02 1.731345489978369442e-02 2.629172352444663491e-02 -2.117647333663666312e-04
1.430293680996549938e+03 9.862244686372539926e-02 -7.256545479869128124e-02 5.275550882621080073e-02 1.606811102749037407e-02 2.635393287091763320e-02 -5.851535053695050732e-04
1.449740670372631484e+03 9.720465820365591092e-02 -7.385279462231751635e-02 5.025683046725182984e-02 1.475166896792919416e-02 2.638622042823348876e-02 -9.627959990834287400e-04
1.469452070758017044e+03 9.568889629858449986e-02 -7.488934323074744603e-02 4.773860981150934713e-02 1.335047410384721314e-02 2.636702024291888088e-02 -1.359608334778112998e-03
1.489431477217242900e+03 9.406950487260616611e-02 -7.568160691360026338e-02 4.520261611272069491e-02 1.185800693586797766e-02 2.628227258871476332e-02 -1.780786038802858844e-03
1.509682533695143320e+03 9.234207670346593344e-02 -7.623633310649645389e-02 4.265377331135942335e-02 1.027320492594063425e-02 2.612365876580867094e-02 -2.225534029527322794e-03
1.530208933681452208e+03 9.050370727586379282e-02 -7.656054165663860045e-02 4.009995660824756253e-02 8.599450860904779559e-03 2.588711203828492416e-02 -2.689337715555594789e-03
1.551014420884440142e+03 8.855328598929765316e-02 -7.665969500761275757e-02 3.755433965397543539e-02 6.847824836384333071e-03 2.557454546177683613e-02 -3.161490856786087697e-03
1.572102789913710694e+03 8.649147850159745465e-02 -7.654009060754024540e-02 3.503282896781913930e-02 5.034065079731477391e-03 2.519078459783650678e-02 -3.629519749327095052e-03
1.593477886972280203e+03 8.432070484844808589e-02 -7.620940534207856776e-02 3.255255955564484438e-02 3.176342735507311273e-03 2.474080429267716888e-02 -4.082108990090463699e-03
1.615143610558068531e+03 8.204502783391223741e-02 -7.567634871387053652e-02 3.013120746550329229e-02 1.294768360275453962e-03 2.422949137478964260e-02 -4.509660474851161401e-03
1.637103912174925426e+03 7.966972884674017319e-02 -7.494961721861573278e-02 2.778737653295238266e-02 -5.858322045324399190e-04 2.366715672176417096e-02 -4.900305761970449175e-03
1.659362797053326858e+03 7.720161994507318548e-02 -7.403867767693085578e-02 2.554012221570374150e-02 -2.438935371236034683e-03 2.306540564574992638e-02 -5.243365124624696678e-03
1.681924324880868880e+03 7.464898685094495390e-02 -7.295397953492616105e-02 2.340835392178392330e-02 -4.236740155122533866e-03 2.243645383708123969e-02 -5.530443876262698157e-03
1.704792610542693183e+03 7.202128949204117392e-02 -7.170676523458943685e-02 2.140995856638260725e-02 -5.949982741008101594e-03 2.179363497265132676e-02 -5.755484355497875876e-03
1.727971824871981880e+03 6.932887641881110841e-02 -7.030877478120990676e-02 1.956043585847488248e-02 -7.551455082585954888e-03 2.114813005437777768e-02 -5.916142863978151277e-03
1.751466195410653654e+03 6.658331367233663589e-02 -6.877313566371807962e-02 1.787332779517392459e-02 -9.015387205455374642e-03 2.050937719878429683e-02 -6.013413306770168734e-03
1.775280007180405164e+03 6.379725950706929827e-02 -6.711432773280139041e-02 1.635946800185499039e-02 -1.031829848548336190e-02 1.988474471082792364e-02 -6.051518809819216548e-03
1.799417603464234844e+03 6.098383824492017991e-02 -6.534713803071169613e-02 1.502527816545045497e-02 -1.144158292329291830e-02 1.927858695641674822e-02 -6.037980340229232891e-03
1.823883386598592097e+03 5.815653544024076277e-02 -6.348617055699673495e-02 1.387474117584700829e-02 -1.237117473085220382e-02 1.869532690969652813e-02 -5.982329265554423708e-03
1.848681818776298087e+03 5.532932194358858302e-02 -6.154633690852109873e-02 1.290921900576882941e-02 -1.309807450788863688e-02 1.813864114431055358e-02 -5.894604541048664541e-03
1.873817422860382976e+03 5.251626732850759455e-02 -5.954264583410850270e-02 1.212651731058444864e-02 -1.361909085129511462e-02 1.761012518927136672e-02 -5.785068432069414082e-03
1.899294783208988520e+03 4.973034699382525292e-02 -5.748860634346004278e-02 1.151989519133986457e-02 -1.393707260179743480e-02 1.710871303502049454e-02 -5.665264754843950083e-03
1.925118546511485647e+03 4.698475936239886880e-02 -5.539704711236516366e-02 1.108156994426917792e-02 -1.405769938470740124e-02 1.663370618110664167e-02 -5.541489221626581807e-03
1.951293422635962315e+03 4.429265926902731937e-02 -5.328079419522525201e-02 1.080167500347048969e-02 -1.399077838346049485e-02 1.618240052499639661e-02 -5.418118450481993267e-03
1.977824185488231933e+03 4.166642670858589081e-02 -5.115293599592569268e-02 1.066636523631948191e-02 -1.375199822924067991e-02 1.574753784613095939e-02 -5.302083148771358050e-03
2.004715673882523106e+03 3.911742532827345437e-02 -4.902609749710717252e-02 1.065858004849673871e-02 -1.336079465999521002e-02 1.532052379822527316e-02 -5.199824707714467351e-03
2.031972792424006684e+03 3.665553862500713772e-02 -4.691155792709864741e-02 1.075860903357908627e-02 -1.283957849722998368e-02 1.489293170607589381e-02 -5.116559227400132269e-03
2.059600512403321773e+03 3.428899461576082053e-02 -4.481965959636004943e-02 1.094452193094437933e-02 -1.221402656756530487e-02 1.445620059212253568e-02 -5.057138408744869633e-03
2.087603872703265552e+03 3.202428078277237689e-02 -4.276057908208982100e-02 1.119267674388041943e-02 -1.151324456602513015e-02 1.400082660152232941e-02 -5.027081780194606921e-03
2.115987980717810387e+03 2.986579963913330721e-02 -4.074266160536281489e-02 1.147843084315330366e-02 -1.076653402047111560e-02 1.351819705891853414e-02 -5.029708618894896191e-03
2.144758013283615128e+03 2.781629597059120593e-02 -3.877238253903430437e-02 1.177832316594822938e-02 -1.000130058626911081e-02 1.300323225352780464e-02 -5.065104037903355762e-03
2.173919217624203611e+03 2.587690076072763842e-02 -3.685502340694231382e-02 1.207029515631171702e-02 -9.243594579031838912e-03 1.245314078370564521e-02 -5.131345076564264307e-03
2.203476912306977738e+03 2.404685984432608850e-02 -3.499560192414541415e-02 1.233237648687221348e-02 -8.520075234677029763e-03 1.186314167799796745e-02 -5.226918911276051682e-03
2.233436488213248140e+03 2.232465745801077983e-02 -3.319615871944833069e-02 1.254836559970030213e-02 -7.848619867796774799e-03 1.123674778630885315e-02 -5.342619267907519794e-03
2.263803409521446611e+03 2.070780404368288696e-02 -3.145743021297173203e-02 1.270526818813457262e-02 -7.242472454136755777e-03 1.057989237800725096e-02 -5.468081800357803106e-03
2.294583214703713111e+03 1.919267108699385799e-02 -2.978027716202432534e-02 1.279149208881088899e-02 -6.713608621224716015e-03 9.896365941892318330e-03 -5.596100674635186810e-03
2.325781517536028787e+03 1.777516689741832911e-02 -2.816462904542754719e-02 1.280033250288235142e-02 -6.268233820104340999e-03 9.193489734906188857e-03 -5.715668678810473247e-03
2.357404008122085997e+03 1.645120380567544754e-02 -2.660948920319731667e-02 1.273052959855034555e-02 -5.905228183345610608e-03 8.482234107775368445e-03 -5.812481563041357879e-03
2.389456453931075430e+03 1.521675690993986967e-02 -2.511296713483422705e-02 1.258566993022969954e-02 -5.617348625912742949e-03 7.776337524813115194e-03 -5.871542189321440897e-03
2.421944700849590390e+03 1.406794649293750463e-02 -2.367179807796905913e-02 1.237432587938224089e-02 -5.391774615994048524e-03 7.092735303348116777e-03 -5.878222684495652654e-03
2.454874674247824260e+03 1.300159950599460122e-02 -2.227963294580235717e-02 1.211318240470678383e-02 -5.205828495032593928e-03 6.456175460816474150e-03 -5.812383504845070221e-03
2.488252380060274390e+03 1.201397274769427752e-02 -2.093362303366158236e-02 1.181476685970255132e-02 -5.043868029452699790e-03 5.878710305777710109e-03 -5.670849432929741911e-03
2.522083905881130249e+03 1.110034065901566690e-02 -1.963601473185326574e-02 1.148416369219592593e-02 -4.901240240557470061e-03 5.356899291801104149e-03 -5.468480417815699962e-03
2.556375422074562266e+03 1.025542227661807408e-02 -1.839136993840356435e-02 1.112346203510326294e-02 -4.777246077850194790e-03 4.883682344566744361e-03 -5.222098456246946144e-03
2.591133182900102838e+03 9.474345029708767033e-03 -1.720295118256715342e-02 1.073739510498511289e-02 -4.667799874332281308e-03 4.456807952949645539e-03 -4.943925812684242874e-03
2.626363527653330038e+03 8.752504581120090776e-03 -1.607280622542163820e-02 1.033180857264106439e-02 -4.567438353360046138e-03 4.075661167546717339e-03 -4.644718180504776861e-03
2.662072881822060026e+03 8.085468937816780999e-03 -1.500214678905442689e-02 9.912256922582877647e-03 -4.471191440048468378e-03 3.738450098508872867e-03 -4.335428556197152249e-03
2.698267758258260528e+03 7.469164701044174459e-03 -1.399134593439601941e-02 9.484170613040585410e-03 -4.374477934190043778e-03 3.442091709774317432e-03 -4.025213377088054066e-03
2.734954758365896851e+03 6.899873113993242740e-03 -1.304004294763846244e-02 9.052504100888645808e-03 -4.273717814771551236e-03 3.182653554016408835e-03 -3.722066647235539039e-03
2.772140573304929148e+03 6.374191423432099685e-03 -1.214717874025526487e-02 8.621590966142168161e-03 -4.166514947775010885e-03 2.955674671955711708e-03 -3.432418429995028747e-03
2.809831985211681058e+03 5.888951471697686027e-03 -1.131096728122453487e-02 8.195065447722006680e-03 -4.051745435076017574e-03 2.756565954039164393e-03 -3.160715683558366299e-03
2.848035868435798875e+03 5.441009514158859708e-03 -1.052882287950260287e-02 7.775858006612407745e-03 -3.929624262895930337e-03 2.581343352830897143e-03 -2.909926539628363874e-03
2.886759190794030019e+03 5.027317976518909035e-03 -9.797686182219076528e-03 7.366297906575250583e-03 -3.801471202555605378e-03 2.426925106920538311e-03 -2.681595789020079033e-03
2.926009014841048611e+03 4.644953021868358095e-03 -9.114212289569854214e-03 6.968153484230320271e-03 -3.669224492775164433e-03 2.290798267493929924e-03 -2.475824289177499821e-03
2.965792499157560997e+03 4.291129590552078023e-03 -8.474917353436247497e-03 6.582656459295507974e-03 -3.534884209324762241e-03 2.170552368375327709e-03 -2.291397260417495432e-03
3.006116899655921770e+03 3.963264062809486975e-03 -7.876379141228576769e-03 6.210618592007200421e-03 -3.400419750624680479e-03 2.064221103177654119e-03 -2.126626083799362799e-03
3.046989570903504955e+03 3.659018555024672048e-03 -7.315519493412207287e-03 5.852641885819543158e-03 -3.267366655047013006e-03 1.969858971091986450e-03 -1.979429301502778904e-03
3.088417967464067715e+03 3.376318356514626962e-03 -6.789652110204721404e-03 5.509105645133590030e-03 -3.136673166998589848e-03 1.885505197917231208e-03 -1.847588959575586576e-03
3.130409645257348529e+03 3.113311868436793948e-03 -6.296285468851020931e-03 5.179999999692929367e-03 -3.008879042080853453e-03 1.809639446751786646e-03 -1.729335386371529636e-03
3.172972262937157666e+03 2.868137149664158440e-03 -5.832827309264080988e-03 4.865159697605985108e-03 -2.884801679417803039e-03 1.741807310882161758e-03 -1.623755165927517332e-03
3.216113583288204154e+03 2.638931277066666227e-03 -5.396578806450997093e-03 4.564180484105501492e-03 -2.765196158061633807e-03 1.681906196422659761e-03 -1.530232059449458887e-03
3.259841474641887999e+03 2.423886840184819817e-03 -4.984796621918132116e-03 4.276331409112189841e-03 -2.650398144337740101e-03 1.629549434867824794e-03 -1.447958675339375842e-03
3.304163912311402783e+03 2.221317296017804449e-03 -4.594797189960461714e-03 4.000577817319988551e-03 -2.540225821020169941e-03 1.583871778102837954e-03 -1.375785908882111528e-03
3.349088980046290544e+03 2.029829830154629856e-03 -4.224247631205749545e-03 3.735647162977420114e-03 -2.433774167837938953e-03 1.543278290322713277e-03 -1.312136106519432152e-03
3.394624871506800446e+03 1.848339725539457348e-03 -3.871256831225256163e-03 3.480201174475368222e-03 -2.329611322395095524e-03 1.505697273158829392e-03 -1.255289752615305508e-03
3.440779891758291342e+03 1.676077486821141984e-03 -3.534431963632553297e-03 3.232977756366809188e-03 -2.226014138970502758e-03 1.468892471611349003e-03 -1.203641033767810465e-03
3.487562458785950639e+03 1.512688580233395932e-03 -3.212968883565608339e-03 2.992744861485257570e-03 -2.120983574346777933e-03 1.430492691068755177e-03 -1.155480826240285787e-03
3.534981105030109120e+03 1.358024159185836381e-03 -2.906454836227762538e-03 2.758703861357223765e-03 -2.013147442095202314e-03 1.388752501347670235e-03 -1.109192243508789685e-03
3.583044478942431851e+03 1.212051723343992356e-03 -2.614760037420520069e-03 2.530506333733066864e-03 -1.901787265899434250e-03 1.342523822441958918e-03 -1.063333557383038669e-03
3.631761346563263942e+03 1.074830048003987647e-03 -2.337978380211519058e-03 2.308078993526574245e-03 -1.786443199028188000e-03 1.290875822672837977e-03 -1.016712025816495337e-03
3.681140593120425820e+03 9.464455555561497721e-04 -2.076369594009358412e-03 2.091739795060908180e-03 -1.667200953098738579e-03 1.233464112030161711e-03 -9.687026644992902244e-04
3.731191224649747710e+03 8.270474947252912492e-04 -1.830422769862578153e-03 1.882172250244401254e-03 -1.544405729291640963e-03 1.169858076129107975e-03 -9.182560599635523511e-04
3.781922369637632983e+03 7.166184550774722627e-04 -1.600460784259817191e-03 1.680366008391609000e-03 -1.419194237185430075e-03 1.100591079565841485e-03 -8.652232166254577314e-04
3.833343280685960508e+03 6.145897470604616900e-04 -1.385951017864111949e-03 1.487455866305401487e-03 -1.294402671152721342e-03 1.029193798576152549e-03 -8.131209529929839730e-04
3.885463336199617515e+03 5.209069885843490557e-04 -1.187133680402752741e-03 1.304172859258148067e-03 -1.170468366428503671e-03 9.551204126893287315e-04 -7.606315672830111499e-04
3.938292042096984005e+03 4.356728713032270630e-04 -1.004414317915379266e-03 1.131070471307703013e-03 -1.047389903093454318e-03 8.772710549703553046e-04 -7.057418448183160704e-04
3.991839033543666574e+03 3.587973268873148516e-04 -8.378159911849486800e-04 9.687493339665658593e-04 -9.263308802628976782e-04 7.967833802471390239e-04 -6.490518481505554204e-04
4.046114076709811343e+03 2.902287374692109293e-04 -6.874334837536699239e-04 8.177810802623820905e-04 -8.081868864875134048e-04 7.143047677153805492e-04 -5.905646077475469689e-04
4.101127070551304314e+03 2.298746492370763196e-04 -5.532776846816211003e-04 6.786836684526395070e-04 -6.938848392004664687e-04 6.305995324098592801e-04 -5.304218863583143231e-04
4.156888048615196567e+03 1.775834964031223128e-04 -4.352406291473775741e-04 5.519071076327934384e-04 -5.844135962031286316e-04 5.466224721997746958e-04 -4.690034370713612628e-04
4.213407180869668082e+03 1.331494553732274838e-04 -3.331065179566730541e-04 4.378219467866833635e-04 -4.807468859347152320e-04 4.633803848896757391e-04 -4.067751844197764412e-04
4.270694775558885340e+03 9.629819965428753346e-05 -2.465268268338044444e-04 3.367144329227301646e-04 -3.838745542170459856e-04 3.819969415679550667e-04 -3.443769357259034701e-04
4.328761281083061476e+03 6.666870924485406935e-05 -1.749838969158330824e-04 2.487529896737871826e-04 -2.947712918934366545e-04 3.036830736055631721e-04 -2.826032758320036996e-04
4.387617287904095974e+03 4.380123867467444862e-05 -1.177685073692070469e-04 1.739713498272120169e-04 -2.143846221528067841e-04 2.297290664434789424e-04 -2.224060959072688597e-04
4.447273530477112217e+03 2.712678826725273170e-05 -7.396190520459543596e-05 1.122595676684841158e-04 -1.436347958334717012e-04 1.615122712691672798e-04 -1.649153945956730743e-04
4.507740889208263980e+03 1.595265259362440901e-05 -4.241005328503403437e-05 6.334816011212550694e-05 -8.340842542515801764e-05 1.004976573913134879e-04 -1.114521549566344002e-04
4.569030392439154639e+03 9.444260788800842545e-06 -2.169424105810011276e-05 2.679999581350734649e-05 -3.457331915306220287e-05 4.826646454754793258e-05 -6.356797082792317566e-05
4.631153218458249285e+03 6.606892627480252273e-06 -1.009241573768786778e-05 1.971166798870983565e-06 2.057993214785129853e-06 6.486016638936615821e-06 -2.303026419359137256e-05
4.694120697539617140e+03 6.261254481105814779e-06 -5.527558479154254091e-06 -1.204153423957979070e-05 2.577850832092431991e-05 -2.313452901656195678e-05 8.204367089500286570e-06
4.757944314009413574e+03 6.994427008661680152e-06 -5.514132190064919517e-06 -1.633457518243332875e-05 3.580204861002794314e-05 -3.860670085732168454e-05 2.774979378311742063e-05
4.822635708340444580e+03 7.180694359151204800e-06 -7.188599761301409437e-06 -1.220161251243460399e-05 3.130672570949487944e-05 -3.772737340677082891e-05 3.285703286124785574e-05
4.888206679275212991e+03 4.616174240445391626e-06 -6.763544907933055151e-06 -1.114361343946718702e-06 1.078614630279880076e-05 -1.710066455500633653e-05 1.936953267371769615e-05
4.954669185977838424e+03 -4.027090510969358522e-06 1.281665987380444758e-06 1.532958074805117920e-05 -2.896230334258512881e-05 2.936995137665801905e-05 -1.986852738604324997e-05
5.022035350215224753e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.090317458567891663e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.159527964670862275e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.229679491485020662e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.300784833599348531e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.372856959564469435e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.445909014257919807e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.519954321281573357e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.595006385391669028e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.671078894961879087e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.748185724479857527e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.826340937077747185e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.905558787097077584e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
5.985853722688545531e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
6.067240388447145051e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
6.149733628083116855e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
6.233348487129223031e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
6.318100215684828072e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
6.404004271197282833e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
6.491076321281138917e+03 -7.569673696445315720e-06 5.197665420023151677e-06 2.007812291581760310e-05 -4.233120623047694864e-05 4.582905913994493282e-05 -3.464084809050534174e-05
