2.945833598267730391e+00 9.893735708694326725e-01 1.454431710334996939e-03 2.359680724656521705e-03 1.115531276227532936e-03 2.797237515524631825e-03 -4.469299913816895779e-03
2.985886627551410211e+00 9.892444789805781014e-01 1.491004052607668206e-03 2.409678125549941704e-03 1.138797961363828591e-03 2.854568079235653231e-03 -4.561247525108663194e-03
3.026484237885337159e+00 9.891196674064983707e-01 1.528799240432940874e-03 2.461126521686995364e-03 1.162729054029304617e-03 2.913507387922004491e-03 -4.655786015647335289e-03
3.067633833666272736e+00 9.890121340517485926e-01 1.567861108355102272e-03 2.514069037313818120e-03 1.187343784322883325e-03 2.974100677130187779e-03 -4.752988773155384858e-03
3.109342919964865004e+00 9.889121043682993495e-01 1.608234493705749946e-03 2.568549049480342399e-03 1.212661443429382266e-03 3.036393190524225381e-03 -4.852929255261126222e-03
3.151619103894462537e+00 9.887928518733448691e-01 1.649965224979027143e-03 2.624610125802694094e-03 1.238701352223833037e-03 3.100430096617561113e-03 -4.955680858555675840e-03
3.194470095998537484e+00 9.886496344045536677e-01 1.693100103715060095e-03 2.682295952308457257e-03 1.265482825036067741e-03 3.166256394185205415e-03 -5.061316769415433875e-03
3.237903711656973105e+00 9.885081943792756176e-01 1.737686879223272101e-03 2.741650250778829116e-03 1.293025128728194934e-03 3.233916804872009193e-03 -5.169909794227048154e-03
3.281927872511474220e+00 9.883902780169778746e-01 1.783774214993229723e-03 2.802716683788373814e-03 1.321347435836952525e-03 3.303455651642282082e-03 -5.281532167327845396e-03
3.326550607910352397e+00 9.882689465109698590e-01 1.831411645771387556e-03 2.865538746352207840e-03 1.350468771347261955e-03 3.374916721851665188e-03 -5.396255334494118143e-03
3.371780056372962520e+00 9.881600626925333142e-01 1.880649524299642193e-03 2.930159643496522449e-03 1.380407953142703380e-03 3.448343114005695924e-03 -5.514149709502117955e-03
3.417624467074044770e+00 9.880565505620793054e-01 1.931538956629615588e-03 2.996622152125559980e-03 1.411183524936977232e-03 3.523777066462728622e-03 -5.635284402376320584e-03
3.464092201348251798e+00 9.879186194503366547e-01 1.984131724994717128e-03 3.064968466405353521e-03 1.442813681589173811e-03 3.601259767394963431e-03 -5.759726917511844013e-03
3.511191734215131088e+00 9.877639227627678098e-01 2.038480197190780698e-03 3.135240025757915841e-03 1.475316186438317212e-03 3.680831145103865415e-03 -5.887542820056551260e-03
3.558931655924840065e+00 9.876191111290034685e-01 2.094637221313597111e-03 3.207477324451390912e-03 1.508708279877530971e-03 3.762529637390041922e-03 -6.018795368782779015e-03
3.607320673524882171e+00 9.874877434382282049e-01 2.152656005006002744e-03 3.281719702069145223e-03 1.543006579470181886e-03 3.846391939638730325e-03 -6.153545114856958861e-03
3.656367612448138793e+00 9.873510057711343268e-01 2.212589978134938112e-03 3.358005114259702238e-03 1.578226970930545663e-03 3.932452730977285121e-03 -6.291849465235527586e-03
3.706081418122498583e+00 9.872258133789938439e-01 2.274492637895425638e-03 3.436369883300938784e-03 1.614384489463869784e-03 4.020744378081983830e-03 -6.433762209783857808e-03
3.756471157602369715e+00 9.871094208547769311e-01 2.338417375639471104e-03 3.516848427772898637e-03 1.651493192110506728e-03 4.111296616356564272e-03 -6.579333012239368950e-03
3.807546021222372179e+00 9.869847483471073657e-01 2.404417284425467392e-03 3.599472971667537057e-03 1.689566020556746177e-03 4.204136208560460379e-03 -6.728606864875688251e-03
3.859315324273520531e+00 9.868490288135668420e-01 2.472544946665824420e-03 3.684273232776248859e-03 1.728614654511000581e-03 4.299286581200454337e-03 -6.881623507110622498e-03
3.911788508702192413e+00 9.866962358376966113e-01 2.542852201472680946e-03 3.771276090224871900e-03 1.768649355878403311e-03 4.396767439346364187e-03 -7.038416808506436743e-03
3.964975144832197707e+00 9.865479596228895476e-01 2.615389890952115551e-03 3.860505232306587348e-03 1.809678804044724792e-03 4.496594360357398894e-03 -7.199014118690566164e-03
4.018884933110263624e+00 9.864218592247327999e-01 2.690207585324752657e-03 3.951980785044208362e-03 1.851709922687964872e-03 4.598778368121522395e-03 -7.363435585088255395e-03
4.073527705875249261e+00 9.862636430407886179e-01 2.767353286839913107e-03 4.045718922603477354e-03 1.894747698709729408e-03 4.703325489411331294e-03 -7.531693440974765279e-03
4.128913429151419123e+00 9.861148105476388315e-01 2.846873112739063075e-03 4.141731461249035552e-03 1.938794994076019395e-03 4.810236294088588403e-03 -7.703791267730748793e-03
4.185052204466096271e+00 9.859854640354684951e-01 2.928810957452062953e-03 4.240025438476442352e-03 1.983852351370994291e-03 4.919505421829019863e-03 -7.879723234538690488e-03
4.241954270692029461e+00 9.858141257073306241e-01 3.013208135016720753e-03 4.340602679848062223e-03 2.029917794355568742e-03 5.031121098378228684e-03 -8.059473320547707459e-03
4.299630005914808706e+00 9.856472906751444496e-01 3.100103002916075687e-03 4.443459356394775100e-03 2.076986624946659810e-03 5.145064644858703302e-03 -8.243014525183750552e-03
4.358089929325677403e+00 9.855065094455525143e-01 3.189530568505319092e-03 4.548585535498157056e-03 2.125051218000731379e-03 5.261309983974058087e-03 -8.430308072802717920e-03
4.417344703140068773e+00 9.853637308002859418e-01 3.281522080247004612e-03 4.655964729363032059e-03 2.174100815842887162e-03 5.379823148168119858e-03 -8.621302619237778200e-03
4.477405134542242315e+00 9.851852966426363212e-01 3.376104606094614598e-03 4.765573445359303634e-03 2.224121324649873735e-03 5.500561794733861351e-03 -8.815933468570598744e-03
4.538282177656345340e+00 9.850356269012375821e-01 3.473300601871795804e-03 4.877380743074083772e-03 2.275095115062540207e-03 5.623474733438074864e-03 -9.014121809416636086e-03
4.599986935544285060e+00 9.849017530861211567e-01 3.573127473002834110e-03 4.991347803537105922e-03 2.327000829349299381e-03 5.748501473792052077e-03 -9.215773981121585037e-03
4.662530662230762957e+00 9.847283193383179478e-01 3.675597133628003693e-03 5.107427516573875143e-03 2.379813198172841138e-03 5.875571798441691675e-03 -9.420780780922330400e-03
4.725924764755833785e+00 9.845488966463630254e-01 3.780715567574209884e-03 5.225564092749400424e-03 2.433502869975091680e-03 6.004605370254789166e-03 -9.629016824116889972e-03
4.790180805255385366e+00 9.843799389821615842e-01 3.888482396171887359e-03 5.345692706800543419e-03 2.488036256166352347e-03 6.135511381260777899e-03 -9.840339970054181110e-03
4.855310503069897088e+00 9.842272856014181448e-01 3.998890458474346765e-03 5.467739180090280468e-03 2.543375395426175807e-03 6.268188251652841853e-03 -1.005459082745685170e-02
4.921325736881872359e+00 9.840776694823312187e-01 4.111925409916905756e-03 5.591619709450912877e-03 2.599477840809952690e-03 6.402523387496077134e-03 -1.027159235270306246e-02
4.988238546882330482e+00 9.838764428509738647e-01 4.227565345894765923e-03 5.717240650246973623e-03 2.656296573275636862e-03 6.538393005908883608e-03 -1.049114955513126210e-02
5.056061136966762071e+00 9.836887759793143671e-01 4.345780457136539168e-03 5.844498362022939458e-03 2.713779944996829417e-03 6.675662036545352424e-03 -1.071304932377377742e-02
5.124805876960931705e+00 9.835410475909773798e-01 4.466532724005380442e-03 5.973279124090345379e-03 2.771871656399639040e-03 6.814184107792838931e-03 -1.093706038907453146e-02
5.194485304876952370e+00 9.833522718323474132e-01 4.589775656991907857e-03 6.103459128837735934e-03 2.830510770171267964e-03 6.953801625860181294e-03 -1.116293343272611351e-02
5.265112129200031355e+00 9.831901120227780622e-01 4.715454090725035990e-03 6.234904560036355278e-03 2.889631765358670248e-03 7.094345954306944396e-03 -1.139040135781603340e-02
5.336699231206306848e+00 9.830285773494173984e-01 4.843504038988009214e-03 6.367471762817527442e-03 2.949164634661629453e-03 7.235637700962444831e-03 -1.161917973074944911e-02
5.409259667312199760e+00 9.828227812834283705e-01 4.973852617462021578e-03 6.501007510840713967e-03 3.009035027304277944e-03 7.377487117597349674e-03 -1.184896740362793160e-02
5.482806671455707992e+00 9.826400190864101880e-01 5.106418040864416606e-03 6.635349375471462537e-03 3.069164439509222513e-03 7.519694616805551457e-03 -1.207944732443338998e-02
5.557353657510081035e+00 9.824618978258570223e-01 5.241109700571963161e-03 6.770326200571437185e-03 3.129470454020386039e-03 7.662051409056173934e-03 -1.231028753997038400e-02
5.632914221730309201e+00 9.822812134051518429e-01 5.377828327576392523e-03 6.905758684733941111e-03 3.189867029154075731e-03 7.804340260744172669e-03 -1.254114239328779634e-02
5.709502145232881354e+00 9.821050529956398822e-01 5.516466245076146260e-03 7.041460071393651661e-03 3.250264837545649259e-03 7.946336372502428233e-03 -1.277165391449230220e-02
5.787131396509233028e+00 9.818951980047206929e-01 5.656907713610459867e-03 7.177236945400909500e-03 3.310571653612399447e-03 8.087808374752579813e-03 -1.300145340038749188e-02
5.865816133973423163e+00 9.816960159401378894e-01 5.799029370185090730e-03 7.312890132793389841e-03 3.370692787643178329e-03 8.228519435148328939e-03 -1.323016317472893756e-02
5.945570708544394734e+00 9.815165019103758715e-01 5.942700761518802423e-03 7.448215697958788205e-03 3.430531563962668350e-03 8.368228470460493604e-03 -1.345739851750245297e-02
6.026409666263374376e+00 9.813082654082551093e-01 6.087784969793069365e-03 7.583006031168051421e-03 3.489989839394738811e-03 8.506691452997549446e-03 -1.368276974735862898e-02
6.108347750946852450e+00 9.811112455354712436e-01 6.234139327577369397e-03 7.717051017059694748e-03 3.548968557334189217e-03 8.643662799378734954e-03 -1.390588443789357066e-02
6.191399906875633796e+00 9.809189854279767307e-01 6.381616216787340361e-03 7.850139271868993365e-03 3.607368331739419041e-03 8.778896827104700276e-03 -1.412634974543331388e-02
6.275581281520448584e+00 9.807144529356366380e-01 6.530063944913944846e-03 7.982059436843142938e-03 3.665090054745311337e-03 8.912149263116881867e-03 -1.434377482207616593e-02
6.360907228304631289e+00 9.805142369841719496e-01 6.679327689926082071e-03 8.112601512618054442e-03 3.722035520759182578e-03 9.043178786074860392e-03 -1.455777328536403230e-02
6.447393309404349182e+00 9.803108305239818243e-01 6.829250503660351523e-03 8.241558218038864264e-03 3.778108059308318313e-03 9.171748582769204822e-03 -1.476796571365271427e-02
6.535055298586910588e+00 9.800999108360090029e-01 6.979674362177122442e-03 8.368726356190757387e-03 3.833213168134537788e-03 9.297627898594885282e-03 -1.497398213477544801e-02
6.623909184087668045e+00 9.798873625854219727e-01 7.130441250096232302e-03 8.493908169415564577e-03 3.887259138543039134e-03 9.420593560917945447e-03 -1.517546447393778794e-02
6.713971171526031512e+00 9.796786926912492977e-01 7.281394265130350027e-03 8.616912664852982573e-03 3.940157664207145569e-03 9.540431454236992029e-03 -1.537206892716048469e-02
6.805257686861128974e+00 9.794540362555448354e-01 7.432378728405590954e-03 8.737556892173963669e-03 3.991824424459086522e-03 9.656937926428616967e-03 -1.556346822732751142e-02
6.897785379387658011e+00 9.792277065461255647e-01 7.583243285430802186e-03 8.855667155412293504e-03 4.042179634637844791e-03 9.769921106172422404e-03 -1.574935377023688188e-02
6.991571124772466561e+00 9.790259040479457608e-01 7.733840982889719773e-03 8.971080142152145290e-03 4.091148555307224863e-03 9.879202112884307926e-03 -1.592943757098626290e-02
7.086632028132422434e+00 9.788006727485381031e-01 7.884030306597306775e-03 9.083643954460594513e-03 4.138661953248311091e-03 9.984616142362377073e-03 -1.610345402354100564e-02
7.182985427154132019e+00 9.785730715891423070e-01 8.033676166529999871e-03 9.193219027500637922e-03 4.184656508140344178e-03 1.008601341375183445e-02 -1.627116143965477366e-02
7.280648895256073061e+00 9.783470584699658357e-01 8.182650815800281141e-03 9.299678924022518681e-03 4.229075159751603114e-03 1.018325996516472251e-02 -1.643234334740370853e-02
7.379640244793725934e+00 9.780863181139640705e-01 8.330834691867029448e-03 9.402910995154202534e-03 4.271867391318918614e-03 1.027623828891415479e-02 -1.658680953392142193e-02
7.479977530308275391e+00 9.778620141524263509e-01 8.478117169714041723e-03 9.502816900382200088e-03 4.312989446071602111e-03 1.036484780007728389e-02 -1.673439682166573406e-02
7.581679051819496529e+00 9.776557183418260744e-01 8.624397218128750098e-03 9.599312982076182998e-03 4.352404475546365996e-03 1.044900513466775691e-02 -1.687496957270877979e-02
7.684763358163396951e+00 9.774156466703330937e-01 8.769583952649016162e-03 9.692330492849994192e-03 4.390082618785218389e-03 1.052864427716000868e-02 -1.700841991985161186e-02
7.789249250375253730e+00 9.771602845595797060e-01 8.913597080347203383e-03 9.781815676463342935e-03 4.426001013256839790e-03 1.060371652018868120e-02 -1.713466772862740420e-02
7.895155785118634029e+00 9.769247805118959072e-01 9.056367233643612333e-03 9.867729705491178060e-03 4.460143739506601535e-03 1.067419026213017180e-02 -1.725366029881139629e-02
8.002502278161051308e+00 9.766963889628380580e-01 9.197836192531791757e-03 9.950048481495733441e-03 4.492501702291683448e-03 1.074005065024263503e-02 -1.736537181803772881e-02
8.111308307896871739e+00 9.764440175337666394e-01 9.337956996409166668e-03 1.002876230538666223e-02 4.523072452271136717e-03 1.080129908006782768e-02 -1.746980258397565558e-02
8.221593718918116522e+00 9.761872245451825858e-01 9.476693948544613957e-03 1.010387542763922786e-02 4.551859953009360776e-03 1.085795256354997983e-02 -1.756697801474712065e-02
8.333378625633820036e+00 9.759295672513897957e-01 9.614022517853848190e-03 1.017540548969070660e-02 4.578874298711930330e-03 1.091004297996932791e-02 -1.765694746993038897e-02
8.446683415938599282e+00 9.756758046490243697e-01 9.749929144245514032e-03 1.024338286867199771e-02 4.604131388632737125e-03 1.095761622479761097e-02 -1.773978290630854118e-02
8.561528754931101659e+00 9.754304873111822038e-01 9.884410954868584967e-03 1.030784993898456459e-02 4.627652564619675994e-03 1.100073127264494452e-02 -1.781557739400740220e-02
8.677935588683004298e+00 9.751690674940859394e-01 1.001747539966090471e-02 1.036886026460648313e-02 4.649464218398936810e-03 1.103945917083172003e-02 -1.788444351937983068e-02
8.795925148059268395e+00 9.749038843859486603e-01 1.014913981538840410e-02 1.042647773601646129e-02 4.669597375175952095e-03 1.107388198019845262e-02 -1.794651170123237605e-02
8.915518952590332447e+00 9.746450880210161261e-01 1.027943092793864692e-02 1.048077566603733413e-02 4.688087260113380124e-03 1.110409167923047564e-02 -1.800192844624941627e-02
9.036738814396949593e+00 9.743742303344273825e-01 1.040838430277553524e-02 1.053183585805795783e-02 4.704972854103713076e-03 1.113018904736884016e-02 -1.805085456879679945e-02
9.159606842168390273e+00 9.740982419384491831e-01 1.053604375354490023e-02 1.057974765956284577e-02 4.720296444917134078e-03 1.115228254244281930e-02 -1.809346339890422622e-02
9.284145445194743829e+00 9.738230844026087851e-01 1.066246071876735674e-02 1.062460701350339057e-02 4.734103179212313314e-03 1.117048718544789293e-02 -1.812993900057966942e-02
9.410377337454033153e+00 9.735512994501133166e-01 1.078769361619131596e-02 1.066651551858662991e-02 4.746440620789616968e-03 1.118492346565470516e-02 -1.816047442035908718e-02
9.538325541754900883e+00 9.732830781619652427e-01 1.091180718385492167e-02 1.070557950866785936e-02 4.757358319620662128e-03 1.119571627706307006e-02 -1.818526998406469475e-02
9.668013393935632749e+00 9.729901117088641804e-01 1.103487181628023429e-02 1.074190916025977334e-02 4.766907395553491786e-03 1.120299389573732943e-02 -1.820453165747286037e-02
9.799464547120258828e+00 9.726965483283004366e-01 1.115696290372381570e-02 1.077561763581169965e-02 4.775140140517261655e-03 1.120688700601461807e-02 -1.821846948411417685e-02
9.932702976032535602e+00 9.724324794531933325e-01 1.127816018136079679e-02 1.080682026938023163e-02 4.782109641785631249e-03 1.120752778268153602e-02 -1.822729611089512342e-02
1.006775298136856733e+01 9.721219262692288865e-01 1.139854709460669420e-02 1.083563379994327905e-02 4.787869428622206457e-03 1.120504903429822216e-02 -1.823122541015215203e-02
