2.945833598267730391e+00 9.837373841092286186e-01 1.198272891755402386e-03 4.531892800350787419e-03 2.312533372953621408e-03 2.386889642430633975e-03 -6.608864896556308896e-04
2.985886627551410211e+00 9.836181726525528024e-01 1.232130694778458624e-03 4.625341066841270193e-03 2.359748501365185099e-03 2.436400307559745491e-03 -6.740695880576724492e-04
3.026484237885337159e+00 9.834578660964428121e-01 1.267207447494854986e-03 4.721429454804392141e-03 2.408284254658765982e-03 2.487316536596055182e-03 -6.876125343859218952e-04
3.067633833666272736e+00 9.832865956567147236e-01 1.303550306751077338e-03 4.820233104605613390e-03 2.458177591927353245e-03 2.539678605455042079e-03 -7.015249758630275664e-04
3.109342919964865004e+00 9.831513720981807092e-01 1.341207793460534332e-03 4.921827266063795274e-03 2.509465460995446463e-03 2.593526876246676858e-03 -7.158165120586960960e-04
3.151619103894462537e+00 9.829863710587104508e-01 1.380229799486597762e-03 5.026287167177262427e-03 2.562184729343229377e-03 2.648901728371186662e-03 -7.304966738005166504e-04
3.194470095998537484e+00 9.828114742809611615e-01 1.420667589125475640e-03 5.133687864187184112e-03 2.616372105754585699e-03 2.705843479760515046e-03 -7.455748994212931273e-04
3.237903711656973105e+00 9.826525132532890616e-01 1.462573794049317616e-03 5.244104071259705901e-03 2.672064051333010795e-03 2.764392297432699194e-03 -7.610605081236282779e-04
3.281927872511474220e+00 9.825023877313820986e-01 1.506002400871753535e-03 5.357609967236520200e-03 2.729296679029851857e-03 2.824588095698584746e-03 -7.769626699694967293e-04
3.326550607910352397e+00 9.823384231869507488e-01 1.551008730294532951e-03 5.474278977367777813e-03 2.788105640595246910e-03 2.886470420988254595e-03 -7.932903722840626160e-04
3.371780056372962520e+00 9.821810956162633222e-01 1.597649406714923923e-03 5.594183528166725601e-03 2.848525999756429741e-03 2.950078322663740420e-03 -8.100523825301722677e-04
3.417624467074044770e+00 9.820327948937839224e-01 1.645982317173976363e-03 5.717394773335576774e-03 2.910592090951101291e-03 3.015450208271969797e-03 -8.272572068509991905e-04
3.464092201348251798e+00 9.818660825692069327e-01 1.696066558508328541e-03 5.843982289047503983e-03 2.974337362553633457e-03 3.082623682466672198e-03 -8.449130443641551238e-04
3.511191734215131088e+00 9.816953946248598850e-01 1.747962371538986466e-03 5.974013736958771158e-03 3.039794203765922281e-03 3.151635368753065696e-03 -8.630277370704466039e-04
3.558931655924840065e+00 9.815155802943612562e-01 1.801731061160804712e-03 6.107554493246240140e-03 3.106993754717219444e-03 3.222520713165080795e-03 -8.816087150130883215e-04
3.607320673524882171e+00 9.813297721269352847e-01 1.857434901106314387e-03 6.244667242867192256e-03 3.175965698887328863e-03 3.295313769322178680e-03 -9.006629366406797201e-04
3.656367612448138793e+00 9.811672230727179755e-01 1.915137022169060123e-03 6.385411537840376961e-03 3.246738037550252285e-03 3.370046964265726534e-03 -9.201968242748641540e-04
3.706081418122498583e+00 9.810172093726964304e-01 1.974901282682214702e-03 6.529843318700421541e-03 3.319336846031840926e-03 3.446750844641386074e-03 -9.402161946348087159e-04
3.756471157602369715e+00 9.808500579288464971e-01 2.036792120278846287e-03 6.678014398976834555e-03 3.393786011325922603e-03 3.525453803032810394e-03 -9.607261844477715806e-04
3.807546021222372179e+00 9.806565713054552491e-01 2.100874383635767222e-03 6.829971912552349443e-03 3.470106951445206620e-03 3.606181784375519367e-03 -9.817311710418922480e-04
3.859315324273520531e+00 9.804729533942460051e-01 2.167213143219831259e-03 6.985757724270181580e-03 3.548318316644183922e-03 3.688957972657671072e-03 -1.003234688094244327e-03
3.911788508702192413e+00 9.803023091843964254e-01 2.235873480202488651e-03 7.145407804616349563e-03 3.628435672756173420e-03 3.773802458415781609e-03 -1.025239336852184656e-03
3.964975144832197707e+00 9.801253844422369577e-01 2.306920252468647615e-03 7.308951569870737568e-03 3.710471167741256557e-03 3.860731887317391930e-03 -1.047746693049701402e-03
4.018884933110263624e+00 9.799320183999793432e-01 2.380417837253788992e-03 7.476411189470942055e-03 3.794433182262105415e-03 3.949759091185853742e-03 -1.070757209653986535e-03
4.073527705875249261e+00 9.797530010379115195e-01 2.456429849854120228e-03 7.647800863119921626e-03 3.880325965629567199e-03 4.040892702758242146e-03 -1.094270115874239726e-03
4.128913429151419123e+00 9.795732398507853711e-01 2.535018837718187347e-03 7.823126071113857549e-03 3.968149258955825341e-03 4.134136755502996162e-03 -1.118283313202461226e-03
4.185052204466096271e+00 9.793836920770759846e-01 2.616245950465144639e-03 8.002382801475050114e-03 4.057897907367781151e-03 4.229490270870470831e-03 -1.142793269066003439e-03
4.241954270692029461e+00 9.792020773842045056e-01 2.700170585656503329e-03 8.185556758771602923e-03 4.149561463893724177e-03 4.326946835387856030e-03 -1.167794908637793038e-03
4.299630005914808706e+00 9.790073625885118425e-01 2.786850010738862928e-03 8.372622560275495840e-03 4.243123787979030670e-03 4.426494170527013952e-03 -1.193281505592713992e-03
4.358089929325677403e+00 9.788066848949956711e-01 2.876338962531816389e-03 8.563542925951557125e-03 4.338562641806585976e-03 4.528113698742134742e-03 -1.219244573304866007e-03
4.417344703140068773e+00 9.786134999907275533e-01 2.968689225235690392e-03 8.758267869783252502e-03 4.435849288453988515e-03 4.631780109633072857e-03 -1.245673757134018551e-03
4.477405134542242315e+00 9.784172709701711712e-01 3.063949188866332135e-03 8.956733900861742551e-03 4.534948096169894548e-03 4.737460930749710572e-03 -1.272556729142031899e-03
4.538282177656345340e+00 9.782238090120847218e-01 3.162163390523932589e-03 9.158863243643945024e-03 4.635816153548413636e-03 4.845116108098635084e-03 -1.299879086685963407e-03
4.599986935544285060e+00 9.780228393956961197e-01 3.263372041263294058e-03 9.364563087854431422e-03 4.738402900916578384e-03 4.954697601576493575e-03 -1.327624256519486763e-03
4.662530662230762957e+00 9.778062291113547300e-01 3.367610542027292021e-03 9.573724879310189367e-03 4.842649783730702817e-03 5.066149001645551576e-03 -1.355773405767662964e-03
4.725924764755833785e+00 9.776024373851335270e-01 3.474908992679486865e-03 9.786223663897345229e-03 4.948489934154517988e-03 5.179405173665350970e-03 -1.384305361587601828e-03
4.790180805255385366e+00 9.774087838343610279e-01 3.585291698780592416e-03 1.000191749775491100e-02 5.055847887339512230e-03 5.294391936564953917e-03 -1.413196541578237795e-03
4.855310503069897088e+00 9.772137900976998193e-01 3.698776681408988670e-03 1.022064693704605003e-02 5.164639339231906837e-03 5.411025783434155953e-03 -1.442420896598707635e-03
4.921325736881872359e+00 9.770113212724701457e-01 3.815375195798193821e-03 1.044223462160637043e-02 5.274770953104778067e-03 5.529213651323700539e-03 -1.471949867995598965e-03
4.988238546882330482e+00 9.767957937694272674e-01 3.935091265203011397e-03 1.066648496681649703e-02 5.386140221994278193e-03 5.648852747875202085e-03 -1.501752361197389134e-03
5.056061136966762071e+00 9.765773531999102364e-01 4.057921237059622724e-03 1.089318397778785835e-02 5.498635393919901020e-03 5.769830442555958123e-03 -1.531794737556463337e-03
5.124805876960931705e+00 9.763616385962259336e-01 4.183853368634830525e-03 1.112209920017284519e-02 5.612135467193073157e-03 5.892024230051211633e-03 -1.562040826592153448e-03
5.194485304876952370e+00 9.761417232684058698e-01 4.312867449961790660e-03 1.135297982100389944e-02 5.726510262357360423e-03 6.015301772978241986e-03 -1.592451960110535282e-03
5.265112129200031355e+00 9.759288334166841272e-01 4.444934472053915266e-03 1.158555693206646774e-02 5.841620576861501768e-03 6.139521030625326274e-03 -1.622987029639915519e-03
5.336699231206306848e+00 9.757204563920959250e-01 4.580016348350620173e-03 1.181954396702069449e-02 5.957318428060149468e-03 6.264530479845896449e-03 -1.653602569214085915e-03
5.409259667312199760e+00 9.754967698719207991e-01 4.718065697459884571e-03 1.205463732185071621e-02 6.073447389033085307e-03 6.390169433394829804e-03 -1.684252864007365668e-03
5.482806671455707992e+00 9.752455209710392259e-01 4.859025694936249494e-03 1.229051716605496399e-02 6.189843020726007276e-03 6.516268459667801626e-03 -1.714890085794464362e-03
5.557353657510081035e+00 9.750284116708736182e-01 5.002830001402347633e-03 1.252684844950809930e-02 6.306333402632226942e-03 6.642649906423247694e-03 -1.745464455900049439e-03
5.632914221730309201e+00 9.748321186784245640e-01 5.149402773725113465e-03 1.276328210724500013e-02 6.422739762922586443e-03 6.769128530159351440e-03 -1.775924435349443683e-03
5.709502145232881354e+00 9.745947714260168038e-01 5.298658765106854102e-03 1.299945646102139418e-02 6.538877207012671125e-03 6.895512230547730555e-03 -1.806216941981402847e-03
5.787131396509233028e+00 9.743541491003022692e-01 5.450503518920253761e-03 1.323499881321612767e-02 6.654555542035942538e-03 7.021602887700500832e-03 -1.836287593557169376e-03
5.865816133973423163e+00 9.741299462748312932e-01 5.604833659906802851e-03 1.346952722510274050e-02 6.769580193070377262e-03 7.147197298121270824e-03 -1.866080975187914140e-03
5.945570708544394734e+00 9.738965966297847832e-01 5.761537284775330656e-03 1.370265246751912330e-02 6.883753204337282605e-03 7.272088203274843475e-03 -1.895540929496214184e-03
6.026409666263374376e+00 9.736286934138496107e-01 5.920494452879782390e-03 1.393398012830849957e-02 6.996874317455333871e-03 7.396065402562548678e-03 -1.924610866735930849e-03
6.108347750946852450e+00 9.734026064496495989e-01 6.081577775844405551e-03 1.416311285715405113e-02 7.108742116739693792e-03 7.518916940524954413e-03 -1.953234091802204166e-03
6.191399906875633796e+00 9.731830417041985593e-01 6.244653102959254153e-03 1.438965272488946373e-02 7.219155229474628205e-03 7.640430356144646031e-03 -1.981354144995019738e-03
6.275581281520448584e+00 9.729292911210705164e-01 6.409580297772317012e-03 1.461320367112380753e-02 7.327913567720554730e-03 7.760393980608351443e-03 -2.008915152219328294e-03
6.360907228304631289e+00 9.726902437485558384e-01 6.576214099092826323e-03 1.483337401111626749e-02 7.434819596925801820e-03 7.878598268064539861e-03 -2.035862180523950217e-03
6.447393309404349182e+00 9.724410574282776887e-01 6.744405057847236741e-03 1.504977897050962382e-02 7.539679615479033710e-03 7.994837142674356134e-03 -2.062141594549322509e-03
6.535055298586910588e+00 9.721759172419200956e-01 6.914000539722270355e-03 1.526204321499473847e-02 7.642305027963946541e-03 8.108909344713215520e-03 -2.087701408849884036e-03
6.623909184087668045e+00 9.719190865812264990e-01 7.084845781805609172e-03 1.546980334066053349e-02 7.742513595268273388e-03 8.220619757291937682e-03 -2.112491631546474166e-03
6.713971171526031512e+00 9.716838502261971877e-01 7.256784990208873729e-03 1.567271029066638621e-02 7.840130644130827511e-03 8.329780695482456518e-03 -2.136464594395503114e-03
6.805257686861128974e+00 9.714402314962596874e-01 7.429662464622194089e-03 1.587043166440272809e-02 7.934990218936515891e-03 8.436213139983867945e-03 -2.159575264357060497e-03
6.897785379387658011e+00 9.711754331501332160e-01 7.603323734928997372e-03 1.606265388655774354e-02 8.026936159643244945e-03 8.539747897617163200e-03 -2.181781532524706448e-03
6.991571124772466561e+00 9.709034651861276899e-01 7.777616694602989926e-03 1.624908420544137616e-02 8.115823090502698525e-03 8.640226672470744870e-03 -2.203044476260141923e-03
7.086632028132422434e+00 9.706251791776242532e-01 7.952392715526751532e-03 1.642945249285970161e-02 8.201517305850130127e-03 8.737503032831685917e-03 -2.223328590841711170e-03
7.182985427154132019e+00 9.703559903507389395e-01 8.127507729134699627e-03 1.660351282156041774e-02 8.283897541235535691e-03 8.831443260793506167e-03 -2.242601987256307838e-03
7.280648895256073061e+00 9.700900692934766312e-01 8.302823259474269302e-03 1.677104479947015558e-02 8.362855619624460016e-03 8.921927073608223319e-03 -2.260836554090069409e-03
7.379640244793725934e+00 9.698043236776433540e-01 8.478207394574617528e-03 1.693185464522907122e-02 8.438296965344005765e-03 9.008848208146177233e-03 -2.278008081376404950e-03
7.479977530308275391e+00 9.695412319446029548e-01 8.653535683793610669e-03 1.708577599410048345e-02 8.510140980723349124e-03 9.092114862382080775e-03 -2.294096345142029349e-03
7.581679051819496529e+00 9.692844854950619649e-01 8.828691950410272674e-03 1.723267042773515140e-02 8.578321282473247780e-03 9.171649990713988745e-03 -2.309085152624935477e-03
7.684763358163396951e+00 9.690030098147771609e-01 9.003569010366450215e-03 1.737242772716328376e-02 8.642785797885433122e-03 9.247391451873428203e-03 -2.322962347919039095e-03
7.789249250375253730e+00 9.687161835559677803e-01 9.178069289912464332e-03 1.750496585258006985e-02 8.703496723165778798e-03 9.319292011458370564e-03 -2.335719779228873257e-03
7.895155785118634029e+00 9.684234660685856477e-01 9.352105336877537464e-03 1.763023065809403087e-02 8.760430348549298404e-03 9.387319203628965991e-03 -2.347353229598689826e-03
8.002502278161051308e+00 9.681317363167515344e-01 9.525600222433499090e-03 1.774819535462087913e-02 8.813576757090118077e-03 9.451455057980055752e-03 -2.357862312625884447e-03
8.111308307896871739e+00 9.678487669732802612e-01 9.698487831988473334e-03 1.785885973709129895e-02 8.862939405643782687e-03 9.511695700584014979e-03 -2.367250336361579211e-03
8.221593718918116522e+00 9.675607781616558656e-01 9.870713045941623479e-03 1.796224919578053025e-02 8.908534598423415926e-03 9.568050839522777504e-03 -2.375524138425875748e-03
8.333378625633820036e+00 9.672756984621908583e-01 1.004223181294031618e-02 1.805841353432042704e-02 8.950390864986041903e-03 9.620543146520384864e-03 -2.382693895493639708e-03
8.446683415938599282e+00 9.669877888451845482e-01 1.021301111964214095e-02 1.814742561885663089e-02 8.988548254912333280e-03 9.669207547824226062e-03 -2.388772911099573768e-03
8.561528754931101659e+00 9.666807188561417075e-01 1.038302886270391599e-02 1.822937988427804704e-02 9.023057562670697487e-03 9.714090437950509069e-03 -2.393777385507192285e-03
8.677935588683004298e+00 9.663786760962733702e-01 1.055227362991621731e-02 1.830439072419332708e-02 9.053979496296977666e-03 9.755248830398015325e-03 -2.397726171521190244e-03
8.795925148059268395e+00 9.660780725886130016e-01 1.072074439843078569e-02 1.837259079144650323e-02 9.081383803302367497e-03 9.792749459509081725e-03 -2.400640520146126583e-03
8.915518952590332447e+00 9.657704455147227973e-01 1.088845015873929865e-02 1.843412923561787986e-02 9.105348367501544041e-03 9.826667847575257242e-03 -2.402543819791026335e-03
9.036738814396949593e+00 9.654659607429664225e-01 1.105540947368384083e-02 1.848916990300883759e-02 9.125958289481940142e-03 9.857087350762116021e-03 -2.403461332625079355e-03
9.159606842168390273e+00 9.651656662258791819e-01 1.122164998208324653e-02 1.853788952326409015e-02 9.143304962779893671e-03 9.884098196737221148e-03 -2.403419931450372950e-03
9.284145445194743829e+00 9.648455437973572080e-01 1.138720785666415616e-02 1.858047590510229427e-02 9.157485157219820426e-03 9.907796525822559069e-03 -2.402447840347189233e-03
9.410377337454033153e+00 9.645067620216202231e-01 1.155212722590268082e-02 1.861712616156591463e-02 9.168600119509465532e-03 9.928283446757541972e-03 -2.400574381607829041e-03
9.538325541754900883e+00 9.642039801248684094e-01 1.171645956906202171e-02 1.864804498307478381e-02 9.176754700189035732e-03 9.945664116853315112e-03 -2.397829731472700312e-03
9.668013393935632749e+00 9.638817569683043596e-01 1.188026309326137113e-02 1.867344297425958463e-02 9.182056514839682243e-03 9.960046855123338636e-03 -2.394244686856850275e-03
9.799464547120258828e+00 9.635383322443454857e-01 1.204360210104911399e-02 1.869353506789662306e-02 9.184615146296185376e-03 9.971542295292359914e-03 -2.389850444815050032e-03
9.932702976032535602e+00 9.632211180730939626e-01 1.220654635616424781e-02 1.870853902733991825e-02 9.184541393104095341e-03 9.980262585179616730e-03 -2.384678396036388464e-03
1.006775298136856733e+01 9.628937429553919847e-01 1.236917045446896818e-02 1.871867404621214634e-02 9.181946568518757970e-03 9.986320637176828580e-03 -2.378759933423161069e-03
