9.221665909340474343e+01 7.239541264428098755e-01 -7.337228213724851511e-02 5.216072026731416456e-02 -1.251852282777875768e-02 1.540975842501030903e-02 -1.368520942728141537e-02
9.347048298531879595e+01 7.211459902515436893e-01 -7.444106545873484249e-02 5.277307828091020586e-02 -1.261893492748004941e-02 1.549290453510049001e-02 -1.386551353089360110e-02
9.474135449495605599e+01 7.186348883033849555e-01 -7.552483158732793689e-02 5.338913636725697853e-02 -1.272184471298634829e-02 1.557863546028690968e-02 -1.404575457946152968e-02
9.602950541026687858e+01 7.154511841672113182e-01 -7.662376006244923932e-02 5.400829021501924593e-02 -1.282773840791915330e-02 1.566719209184963893e-02 -1.422546401590035411e-02
9.733517067070671658e+01 7.125626565724306749e-01 -7.773806728072257810e-02 5.462991766971464491e-02 -1.293720396104512498e-02 1.575882492704689178e-02 -1.440407658897663486e-02
9.865858841008557079e+01 7.097014414607102362e-01 -7.886795109713053142e-02 5.525329996229122465e-02 -1.305079218255465572e-02 1.585381212620489214e-02 -1.458102810927445342e-02
1.000000000000000000e+02 7.064474027546511214e-01 -8.001358578573122826e-02 5.587766741887181116e-02 -1.316906304809565241e-02 1.595242933257772985e-02 -1.475578610879187819e-02
1.013596500938556915e+02 7.033628438366894553e-01 -8.117518418362375254e-02 5.650231927297106466e-02 -1.329277911571484332e-02 1.605491800063852184e-02 -1.492775237329520624e-02
1.027377866714885926e+02 7.001934184891565049e-01 -8.235304962391334915e-02 5.712631224543386621e-02 -1.342262530112220929e-02 1.616173855462277320e-02 -1.509601367649614743e-02
1.041346610843927465e+02 6.971122236186344523e-01 -8.354737425139446838e-02 5.774872012339649086e-02 -1.355931624502855828e-02 1.627322529340093776e-02 -1.525989567322572071e-02
1.055505281015629890e+02 6.942458036909229246e-01 -8.475822541717314973e-02 5.836869595788996001e-02 -1.370365809025203031e-02 1.638957538410401940e-02 -1.541893054007901359e-02
1.069856459559610613e+02 6.908382773965390244e-01 -8.598594405896890780e-02 5.898502911021114709e-02 -1.385644218335627814e-02 1.651151600252132381e-02 -1.557163082429768863e-02
1.084402763916134091e+02 6.872093578206804887e-01 -8.723069077815705230e-02 5.959664280144314624e-02 -1.401868263326565972e-02 1.663900224116920609e-02 -1.571725558486325794e-02
1.099146847113493379e+02 6.838672968313853628e-01 -8.849258084581466954e-02 6.020232381851878950e-02 -1.419157571247495198e-02 1.677243656423275248e-02 -1.585513248637004588e-02
1.114091398251883902e+02 6.808230762399436475e-01 -8.977193514835310473e-02 6.080054818872161759e-02 -1.437625736927288650e-02 1.691347809673722155e-02 -1.598388024353195741e-02
1.129239142993853733e+02 6.774905301886836595e-01 -9.106906008078906323e-02 6.139053610571438419e-02 -1.457346409687679603e-02 1.706116720082984789e-02 -1.610336443170108656e-02
1.144592844061424870e+02 6.738532578636786674e-01 -9.238409480009833474e-02 6.197106142166811105e-02 -1.478429742776005834e-02 1.721627373134496791e-02 -1.621156624371524954e-02
1.160155301739971492e+02 6.702786275842803621e-01 -9.371691610621864232e-02 6.253986342252899899e-02 -1.501038493020900172e-02 1.738033539149889603e-02 -1.630608220555869806e-02
1.175929354388950685e+02 6.670726185848669942e-01 -9.506742447426799747e-02 6.309420035258320181e-02 -1.525322353171093721e-02 1.755210723961912050e-02 -1.638798474705239344e-02
1.191917878959576740e+02 6.640303057375603890e-01 -9.643690705768752369e-02 6.363380604620885728e-02 -1.551297152223614882e-02 1.773580521379575226e-02 -1.645445648891104631e-02
1.208123791519533228e+02 6.606133453582667681e-01 -9.782513558468908244e-02 6.415716578030294936e-02 -1.579423982225106743e-02 1.793275136770465170e-02 -1.650378615730191054e-02
1.224550047784821487e+02 6.567932914361019892e-01 -9.923002063746846901e-02 6.466058138286651102e-02 -1.610240809503078394e-02 1.813820340798314584e-02 -1.653537922180749187e-02
1.241199643658837743e+02 6.533524181038643519e-01 -1.006525059439614816e-01 6.514263784124364742e-02 -1.642789088034878400e-02 1.835047265202857658e-02 -1.654229799329158535e-02
1.258075615778781611e+02 6.499134378257109823e-01 -1.020958619588506061e-01 6.560001696265295446e-02 -1.677894772432550821e-02 1.857046152253728072e-02 -1.652867901959379632e-02
1.275181042069493316e+02 6.461475971100104632e-01 -1.035611437358879977e-01 6.603060849829318901e-02 -1.716814914354714353e-02 1.880429515034384713e-02 -1.648931797981708844e-02
1.292519042304820971e+02 6.422496716952214024e-01 -1.050425187792430881e-01 6.643596690142411498e-02 -1.759256723293525781e-02 1.906264930621766676e-02 -1.640739893048269796e-02
1.310092778676621208e+02 6.386607409322966333e-01 -1.065326578128362317e-01 6.681351151264799948e-02 -1.804413815552570813e-02 1.934733982384674242e-02 -1.632284349533725740e-02
1.327905456371494495e+02 6.349898087251260037e-01 -1.080446637695197387e-01 6.714894011374221428e-02 -1.851863189491199241e-02 1.964441442001778337e-02 -1.618250813517937287e-02
1.345960324155364276e+02 6.310527330784501121e-01 -1.095849431051446471e-01 6.743061124714454235e-02 -1.903408203771859639e-02 1.994790949501995536e-02 -1.594028285047220661e-02
1.364260674966002966e+02 6.272084163326572259e-01 -1.111182405508541055e-01 6.767511330517793355e-02 -1.963750667869091152e-02 2.028246437390891083e-02 -1.573191712699328892e-02
1.382809846513614502e+02 6.236258478646081738e-01 -1.126733054825670710e-01 6.790383383113811344e-02 -2.032405490541026871e-02 2.060915459960792340e-02 -1.550092119494514073e-02
1.401611221889582453e+02 6.199860342001326519e-01 -1.142686633249987843e-01 6.810570357688380816e-02 -2.100810770507274827e-02 2.093688538445852287e-02 -1.516438857590990050e-02
1.420668230183496235e+02 6.160544588929875998e-01 -1.158889693213982913e-01 6.824022550035713230e-02 -2.166122202067480643e-02 2.133269777166480613e-02 -1.475227918117798243e-02
1.439984347108564009e+02 6.120256070647277502e-01 -1.175381405961294090e-01 6.832008084931376346e-02 -2.252131801877426884e-02 2.176472454739473636e-02 -1.437735708229601929e-02
1.459563095635532761e+02 6.080193866534584490e-01 -1.192355059623670249e-01 6.848700793758021044e-02 -2.343669717932769098e-02 2.203285075589614742e-02 -1.378904383582814017e-02
1.479408046635224139e+02 6.040259693272863606e-01 -1.209952830702240995e-01 6.854995363153681964e-02 -2.407195435711104864e-02 2.229863461221119961e-02 -1.331200392018447483e-02
1.499522819529808544e+02 5.999348662591270642e-01 -1.228112873745064865e-01 6.825110548110055464e-02 -2.449507978662071594e-02 2.302720061542128799e-02 -1.350618161200066621e-02
1.519911082952933157e+02 5.956680921135750761e-01 -1.246771797766396406e-01 6.835224158795183413e-02 -2.547266761302173499e-02 2.390777714532147866e-02 -1.318120453227751045e-02
1.540576555418825819e+02 5.915483829388340498e-01 -1.266588798930340654e-01 6.859970145290322785e-02 -2.615954747304057720e-02 2.431887789277644568e-02 -1.271001378293714311e-02
1.561523006000496423e+02 5.875534525379040307e-01 -1.287696377247209423e-01 6.892654364079257856e-02 -2.620415494975271778e-02 2.459891823747134554e-02 -1.269039734446027884e-02
1.582754255017160290e+02 5.833824824347213500e-01 -1.308905060929064224e-01 6.980624647333749655e-02 -2.639968550979727296e-02 2.558427920189899202e-02 -1.284544033354314760e-02
1.604274174731006042e+02 5.790978021313762936e-01 -1.328708094820465202e-01 7.057544906249420269e-02 -2.619988046886901137e-02 2.621187072591345951e-02 -1.306725705924288022e-02
1.626086690053438701e+02 5.748323596824024273e-01 -1.347698595610070660e-01 7.088114325360388157e-02 -2.612239233821799997e-02 2.636780912400952387e-02 -1.345009513959120884e-02
1.648195779260925065e+02 5.705806818736725017e-01 -1.367282917756229843e-01 7.100877223822638085e-02 -2.636793634202990941e-02 2.664894096303908541e-02 -1.391315620762193818e-02
1.670605474720571806e+02 5.662522712233126754e-01 -1.388258152561573644e-01 7.139708772989580843e-02 -2.626992899823650876e-02 2.731571839449332961e-02 -1.419495498286691033e-02
1.693319863625568473e+02 5.619913408835028878e-01 -1.410607913715700434e-01 7.161479676230993185e-02 -2.631296567748744181e-02 2.752712880128844672e-02 -1.447849179061286816e-02
1.716343088740630378e+02 5.576778936667019515e-01 -1.433359298439800256e-01 7.190139382821754410e-02 -2.677841881974514157e-02 2.730689129322795908e-02 -1.487543051945088013e-02
1.739679349157578088e+02 5.531508781146701192e-01 -1.455164083166701761e-01 7.244010226360499127e-02 -2.728564255938259117e-02 2.728701221308433428e-02 -1.533227529222717239e-02
1.763332901061187101e+02 5.484950032674569265e-01 -1.476121179161487551e-01 7.274913904400234776e-02 -2.724565144307559625e-02 2.771329471587554924e-02 -1.574339205974538067e-02
1.787308058505453516e+02 5.439197472477234063e-01 -1.501128200031139337e-01 7.313061459741626580e-02 -2.756673737700337731e-02 2.762791174753774850e-02 -1.618856098030248269e-02
1.811609194200413242e+02 5.393878055623714252e-01 -1.526622112548435273e-01 7.319854077305092133e-02 -2.801586580630188728e-02 2.744972991918964364e-02 -1.669381623354132191e-02
1.836240740309657440e+02 5.347235288692065991e-01 -1.548430255344851736e-01 7.278426270674206999e-02 -2.805385724505697967e-02 2.783692684246191762e-02 -1.710798340458815486e-02
1.861207189258693973e+02 5.299313804570657815e-01 -1.573767215872060588e-01 7.314398731700866296e-02 -2.858236733218777817e-02 2.765767274188743116e-02 -1.718338469684210432e-02
1.886513094554298675e+02 5.252404381682858059e-01 -1.599100004143370057e-01 7.349096920002352873e-02 -2.896287819251282605e-02 2.732098325535791544e-02 -1.718762039946724815e-02
1.912163071615006231e+02 5.206384832831408849e-01 -1.623855087354926507e-01 7.339024063807594866e-02 -2.910563893424908746e-02 2.755225918813567279e-02 -1.732271180917287559e-02
1.938161798612893278e+02 5.158623261963863893e-01 -1.650352165587478104e-01 7.333706279644326698e-02 -2.948674867588394616e-02 2.836116909102138692e-02 -1.737338051733622671e-02
1.964514017326808641e+02 5.108414966703634930e-01 -1.671613793614835364e-01 7.332480657441428629e-02 -2.926388137350789329e-02 2.884712440928673127e-02 -1.690945702755185936e-02
1.991224534007200759e+02 5.058182182874993993e-01 -1.694855044536522359e-01 7.359832452247597190e-02 -2.902921968961365284e-02 2.895862759737687434e-02 -1.703912689619492202e-02
2.018298220252707154e+02 5.009078514462438347e-01 -1.722827997179773307e-01 7.386765878400418373e-02 -2.911943929428869801e-02 2.911824975512640468e-02 -1.770193465369055905e-02
2.045740013898660550e+02 4.959525459230549327e-01 -1.746696352041518241e-01 7.358739961796259554e-02 -2.893848061684482428e-02 2.962461473158824188e-02 -1.726689313169967391e-02
2.073554919917677068e+02 4.909913148142493466e-01 -1.770368055450018963e-01 7.416886569844302612e-02 -2.920100403915028633e-02 3.032611712320581326e-02 -1.703449216395532331e-02
2.101748011332487067e+02 4.859649215892028473e-01 -1.796762884948138739e-01 7.488198398367353070e-02 -2.969249362973113912e-02 3.042433274336502416e-02 -1.752296595825380068e-02
2.130324430141179164e+02 4.808055335756040716e-01 -1.823264747092747384e-01 7.468577519591726444e-02 -2.982305593024331056e-02 2.995041526992711645e-02 -1.826779957809770288e-02
2.159289388255024562e+02 4.755940309846222180e-01 -1.845329076279139391e-01 7.454731690180431414e-02 -2.977093890186147118e-02 3.032701526315487173e-02 -1.881429042102990626e-02
2.188648168449049933e+02 4.704450304414894979e-01 -1.871609276826358415e-01 7.459973631438697461e-02 -3.010586611555916836e-02 3.052699794855980031e-02 -1.919942783297267502e-02
2.218406125325538198e+02 4.652300301204029265e-01 -1.900957338890997828e-01 7.467882391979317747e-02 -3.063274824703154930e-02 3.024340680151794969e-02 -1.967380333791529656e-02
2.248568686290627170e+02 4.598199493818321826e-01 -1.926889512775350199e-01 7.467798878491738179e-02 -3.091965855160379306e-02 3.009203881049303531e-02 -2.015085917355045192e-02
2.279141352544187100e+02 4.544813567904203433e-01 -1.954690491510233663e-01 7.462341893397816950e-02 -3.142595289090119315e-02 3.005640909823409021e-02 -1.992056223025998399e-02
2.310129700083157900e+02 4.492004170773106209e-01 -1.981786648147862984e-01 7.467566740665934621e-02 -3.182897956286848823e-02 3.033289033641624333e-02 -1.961556107719350864e-02
2.341539380718526786e+02 4.438341414521834172e-01 -2.007686534539039058e-01 7.478126254458787592e-02 -3.202520393097962881e-02 3.058133995254811929e-02 -1.993205738657667647e-02
2.373376123106134230e+02 4.383177170371095888e-01 -2.035797298271054823e-01 7.472290190708781588e-02 -3.240223226859485078e-02 3.027573502946839801e-02 -2.065222906283724694e-02
2.405645733791495218e+02 4.327781151771469825e-01 -2.063139415392717946e-01 7.461504939160831795e-02 -3.291737200766201021e-02 3.026069268255859174e-02 -2.066983624906952241e-02
2.438354098268826533e+02 4.272134797584695720e-01 -2.089574469372229848e-01 7.461591813749028634e-02 -3.301005996653592206e-02 3.063978015790560019e-02 -2.017484815332887607e-02
2.471507182054472764e+02 4.216248300816552996e-01 -2.116096083120309057e-01 7.475266963192633840e-02 -3.274676325538014576e-02 3.111157248204014097e-02 -1.976412011135821045e-02
2.505111031774926289e+02 4.160793656518372852e-01 -2.142196787218363374e-01 7.490304960386470756e-02 -3.299228784536492598e-02 3.151385754458684713e-02 -1.953368732437274491e-02
2.539171776269643317e+02 4.104407811698402853e-01 -2.167218707674302969e-01 7.502990313144623780e-02 -3.318898635113947532e-02 3.159243915953192233e-02 -1.957199001087020149e-02
2.573695627708850679e+02 4.047344284058435604e-01 -2.193458123955631389e-01 7.525381328587110730e-02 -3.333775405805907560e-02 3.132314757282442935e-02 -1.970644958165951657e-02
2.608688882726553970e+02 3.990244566902331202e-01 -2.221898607705373729e-01 7.544551015763022173e-02 -3.370550898860515815e-02 3.102316375401863169e-02 -1.994040577857489338e-02
2.644157923568948263e+02 3.932135662834672085e-01 -2.248509382828134950e-01 7.511383514624783708e-02 -3.399916287877757792e-02 3.109190528389216626e-02 -2.066204979666947869e-02
2.680109219258446274e+02 3.873752996894007650e-01 -2.274528740243254299e-01 7.500867775107268598e-02 -3.447223489467483165e-02 3.089623285054090077e-02 -2.097178730775177066e-02
2.716549326773528605e+02 3.815214174047685813e-01 -2.301526446612821020e-01 7.509639878938763335e-02 -3.499569771466558288e-02 3.045776688094989706e-02 -2.096593688125338376e-02
2.753484892244640605e+02 3.756135691196358928e-01 -2.329012231300244540e-01 7.478123987656551397e-02 -3.526313397064036181e-02 3.033461252114114104e-02 -2.135486914582645709e-02
2.790922652166347007e+02 3.697318335255483923e-01 -2.355463519696001651e-01 7.462571422243501063e-02 -3.570101235864739375e-02 3.025931633966935652e-02 -2.140347794202676970e-02
2.828869434625966619e+02 3.637778255417499773e-01 -2.382350276444497872e-01 7.464934290062887057e-02 -3.615764896249283600e-02 3.018465482357462690e-02 -2.142315532568820485e-02
2.867332160548913293e+02 3.577359049812886549e-01 -2.409990024467004721e-01 7.461555585591519990e-02 -3.656878504562840332e-02 3.011651296990126153e-02 -2.159090330667982893e-02
2.906317844960971115e+02 3.517243025955898439e-01 -2.436616050090337771e-01 7.439452797688375640e-02 -3.715912806447536215e-02 2.997856276149553703e-02 -2.152086212603522911e-02
2.945833598267727211e+02 3.456714290378967713e-01 -2.463215569772308766e-01 7.399460307930710856e-02 -3.767710380223322081e-02 2.978845715725964363e-02 -2.154136708872349606e-02
2.985886627551407173e+02 3.395805556914645029e-01 -2.491094458697612202e-01 7.365437561415591472e-02 -3.826250724988730645e-02 2.949242782075605848e-02 -2.157686993011094859e-02
3.026484237885334210e+02 3.334621017377095709e-01 -2.519886505518515452e-01 7.335567142810162089e-02 -3.904097159751740431e-02 2.908947988528734485e-02 -2.161950686267482408e-02
3.067633833666269538e+02 3.272573957216610707e-01 -2.547763918687642182e-01 7.269053517139829890e-02 -3.978305192147253699e-02 2.866457685593433100e-02 -2.200452827485048501e-02
3.109342919964861949e+02 3.209909919496555242e-01 -2.576270512975017968e-01 7.196307031460354164e-02 -4.064248197830482023e-02 2.803502532379239728e-02 -2.210957964633785897e-02
3.151619103894459499e+02 3.146658185554349063e-01 -2.605628438367335598e-01 7.121064775583300921e-02 -4.153796840638020182e-02 2.754071032921382584e-02 -2.209536670284127993e-02
3.194470095998534021e+02 3.082988090610119802e-01 -2.635190132377540073e-01 7.029601177254773958e-02 -4.232344486443256892e-02 2.747343344227212714e-02 -2.230300000040280270e-02
