7.379640244793725969e+02 1.952196077756351844e-01 9.074373776599137242e-02 8.783669080195989631e-02 1.496521599333672063e-02 1.817861641112564902e-02 1.748603768181795567e-03
7.479977530308275391e+02 1.907470044512374618e-01 8.885506713694472924e-02 8.862611919432940299e-02 1.542097480146219224e-02 1.787972703950564332e-02 1.561575052377997715e-03
7.581679051819496635e+02 1.863741792700273903e-01 8.684574023229296724e-02 8.935327169623800969e-02 1.586542657133417286e-02 1.760378271630342467e-02 1.385556438292697302e-03
7.684763358163397697e+02 1.821042208923482619e-01 8.472000083121036806e-02 9.001966906706769522e-02 1.630302128138691117e-02 1.736240942642586910e-02 1.230696896135922936e-03
7.789249250375253268e+02 1.779385120364967154e-01 8.247991216468052167e-02 9.062556820964236259e-02 1.673684078185191937e-02 1.716298188604142849e-02 1.103136122590245034e-03
7.895155785118633958e+02 1.738776137278763845e-01 8.012569715852482788e-02 9.116886857722825144e-02 1.716667486484896657e-02 1.700811988803881472e-02 1.001880881156327506e-03
8.002502278161051663e+02 1.699235622939782864e-01 7.765889955246572940e-02 9.164811929090108111e-02 1.758983102819445740e-02 1.689959272003623350e-02 9.213439488276899516e-04
8.111308307896872520e+02 1.660780575341078702e-01 7.507773631228792377e-02 9.206199952680758913e-02 1.800018252894932183e-02 1.683715223886679199e-02 8.570234140701205820e-04
8.221593718918115883e+02 1.623420348591559093e-01 7.238223653984868222e-02 9.240838195777090203e-02 1.839277606081711480e-02 1.681894971132229591e-02 8.063608486035884386e-04
8.333378625633820320e+02 1.587161961585524250e-01 6.957352957052072295e-02 9.268542235001157870e-02 1.876393526821340876e-02 1.684193242511689698e-02 7.672569296385505075e-04
8.446683415938599637e+02 1.552020667291640343e-01 6.664929630168694996e-02 9.289404338387130533e-02 1.910876386594325890e-02 1.690313860718455075e-02 7.369553378304825224e-04
8.561528754931101730e+02 1.518017399542647139e-01 6.360969247208160537e-02 9.303742015846651336e-02 1.942639259046519129e-02 1.700566855419306800e-02 7.218645698804892737e-04
8.677935588683004653e+02 1.485170205047948444e-01 6.045552737404060600e-02 9.311847271419636252e-02 1.971510032126439979e-02 1.714954385989132801e-02 7.247736079425420733e-04
8.795925148059268395e+02 1.453492884123705475e-01 5.718768917934962531e-02 9.313993814205070998e-02 1.997248139736207059e-02 1.733088915251958240e-02 7.430567264807276485e-04
8.915518952590332447e+02 1.423004203003651880e-01 5.380974482383062141e-02 9.310794782464591746e-02 2.020375644353553449e-02 1.755418979895508741e-02 7.848448602285696199e-04
9.036738814396949238e+02 1.393725502551176332e-01 5.032434760733608264e-02 9.302827846438095627e-02 2.041090857534339290e-02 1.781639772248065634e-02 8.491023970185099896e-04
9.159606842168390131e+02 1.365672152473610401e-01 4.673295055302924272e-02 9.290392694813690011e-02 2.059086818469531288e-02 1.810954905618320648e-02 9.297604549039899810e-04
9.284145445194744752e+02 1.338849503403993224e-01 4.303711394821334996e-02 9.273472054355466621e-02 2.073839646455873445e-02 1.842667304643014550e-02 1.023027687421490311e-03
9.410377337454033295e+02 1.313264156793949033e-01 3.924106216765931715e-02 9.252102308580392731e-02 2.085340474300370617e-02 1.876140815255532279e-02 1.123859147270737111e-03
9.538325541754901451e+02 1.288915366388633521e-01 3.534894426660942918e-02 9.226296193410365998e-02 2.093569383997450489e-02 1.910727416809208587e-02 1.227595926957068991e-03
9.668013393935633530e+02 1.265798586385430968e-01 3.136541683388092278e-02 9.196102312949215596e-02 2.098529318071988559e-02 1.945908134269361267e-02 1.332909763069563226e-03
9.799464547120259112e+02 1.243911048260972624e-01 2.729736291627813879e-02 9.161651415998320336e-02 2.100446903867471751e-02 1.981451220140286254e-02 1.442492810166954870e-03
9.932702976032535389e+02 1.223234084853715015e-01 2.315168573330566790e-02 9.122747169629652486e-02 2.099203934731596125e-02 2.017075545158382097e-02 1.551194806546405498e-03
1.006775298136856804e+03 1.203751280393415973e-01 1.893504740708230188e-02 9.079269715790261319e-02 2.094708629300395114e-02 2.052469127471325677e-02 1.654400252724087415e-03
1.020463919422890399e+03 1.185448594586960280e-01 1.465481032991130389e-02 9.031239274384388060e-02 2.087039478762345301e-02 2.087396226775909899e-02 1.751552345972133507e-03
1.034338658061087244e+03 1.168296775188900766e-01 1.032051003537537252e-02 8.978533954447090459e-02 2.076289685601615323e-02 2.121833591702085992e-02 1.842766770136529224e-03
1.048402044596200312e+03 1.152266087793371169e-01 5.941341409584510562e-03 8.921153010695728747e-02 2.062529190196872239e-02 2.155866473869419431e-02 1.924213484058169337e-03
1.062656643979537648e+03 1.137325070620457956e-01 1.526717027096458892e-03 8.859105402560332743e-02 2.045808854972324883e-02 2.189495106518192166e-02 1.994280742576912905e-03
1.077105056036769156e+03 1.123436806579926617e-01 -2.912824830946530389e-03 8.792320995035923792e-02 2.026164755170442588e-02 2.222634218916307719e-02 2.054560976528862527e-03
1.091749915942097459e+03 1.110557252862346966e-01 -7.365324491818681617e-03 8.720744847162707758e-02 2.003617187955692922e-02 2.255440695663267145e-02 2.099304317908883433e-03
1.106593894698873555e+03 1.098639889552354004e-01 -1.181895686694531614e-02 8.644456760442817411e-02 1.978232861426045680e-02 2.288022368132164308e-02 2.126563007885478446e-03
1.121639699626748097e+03 1.087635638720002990e-01 -1.626087667992685143e-02 8.563623729177004262e-02 1.950187150215759030e-02 2.320519331117757919e-02 2.137341451682255034e-03
1.136890074855445846e+03 1.077491077725710733e-01 -2.067652380678605337e-02 8.478354878310079279e-02 1.919698625355741387e-02 2.353126684872373919e-02 2.130655299062581085e-03
1.152347801825253782e+03 1.068146403537987010e-01 -2.505335103688359488e-02 8.388456243013661662e-02 1.886579681837883757e-02 2.385506006123853939e-02 2.100896768567623273e-03
1.168015699794314742e+03 1.059529461947189138e-01 -2.937778011687948096e-02 8.293544283085270419e-02 1.850422227566032515e-02 2.417137853706137832e-02 2.041171466640235178e-03
1.183896626352817293e+03 1.051555592853183618e-01 -3.363542416334158736e-02 8.193110587924769261e-02 1.810757155597407866e-02 2.447546352268073835e-02 1.944890268439059076e-03
1.199993477944177812e+03 1.044131489243970562e-01 -3.781309103114115916e-02 8.086534133488973430e-02 1.767130538253602196e-02 2.476384654681680966e-02 1.806494346630867741e-03
1.216309190393307972e+03 1.037158385315333775e-01 -4.189653727368917308e-02 7.973060585820636315e-02 1.718927461671445472e-02 2.503344517650794160e-02 1.623669468196352675e-03
1.232846739442065882e+03 1.030531843695268596e-01 -4.586964455897096088e-02 7.852207259722775168e-02 1.665847974980378537e-02 2.528543706881401787e-02 1.398526142921651489e-03
1.249609141291986816e+03 1.024142054894124770e-01 -4.971556893057536841e-02 7.723731498787143879e-02 1.607821510145482011e-02 2.552345649205858130e-02 1.134994329114542323e-03
1.266599453154392450e+03 1.017875748702626870e-01 -5.341949233678314202e-02 7.587113380204771329e-02 1.544291368691124919e-02 2.574562966188425478e-02 8.330249489805887980e-04
1.283820773807981823e+03 1.011619147189640189e-01 -5.696502755801933354e-02 7.442145101576143340e-02 1.475131031893176826e-02 2.595422747659629353e-02 4.981983854214020856e-04
1.301276244164000900e+03 1.005256226749415560e-01 -6.033517914534985288e-02 7.288819616060000783e-02 1.400435955088369031e-02 2.615301963590566103e-02 1.375051707927843264e-04
1.318969047839098494e+03 9.986693717511399560e-02 -6.351351696515168677e-02 7.127232407390665658e-02 1.320264277646711858e-02 2.634438706387591880e-02 -2.441484693589951048e-04
1.336902411735970190e+03 9.917469893634457689e-02 -6.648351486711537306e-02 6.957851515052236591e-02 1.234846517391110891e-02 2.653215192120684379e-02 -6.390088364412616767e-04
1.355079606631897377e+03 9.843807266533743938e-02 -6.923112394468773634e-02 6.781066014261767638e-02 1.144258025896344351e-02 2.671642787087967832e-02 -1.042048073023155077e-03
1.373503947775287088e+03 9.764642544838601779e-02 -7.174495534945449227e-02 6.597151042476585847e-02 1.048322850820006084e-02 2.689235427995198893e-02 -1.452778451171369200e-03
1.392178795490325456e+03 9.678952655798456206e-02 -7.401479800898240480e-02 6.406500326226785558e-02 9.468353694899296624e-03 2.705351035022644443e-02 -1.872084087450602737e-03
1.411107555789848675e+03 9.585841350980774112e-02 -7.602842122781873491e-02 6.210050708253324336e-02 8.404506411856239173e-03 2.720447193489666446e-02 -2.288901953054440792e-03
1.430293680996549938e+03 9.484417206132618461e-02 -7.777729081612241857e-02 6.008505560331642292e-02 7.293628882050246127e-03 2.734195210818403388e-02 -2.701884783097133896e-03
1.449740670372631484e+03 9.373768359116113613e-02 -7.925933686489106123e-02 5.801941822602956628e-02 6.127408967587908220e-03 2.744959887526233350e-02 -3.123658123239517626e-03
1.469452070758017044e+03 9.253028741470530061e-02 -8.047817951709633488e-02 5.589906320155412639e-02 4.890617349699074266e-03 2.750643099629716815e-02 -3.568516180878121818e-03
1.489431477217242900e+03 9.121441805903901523e-02 -8.143723657829692042e-02 5.372374930690769490e-02 3.575622700819537474e-03 2.749926325969234697e-02 -4.040132668618351755e-03
1.509682533695143320e+03 8.978380487914919272e-02 -8.214044389062610807e-02 5.149654492578494003e-02 2.179882554266375158e-03 2.742024979720348449e-02 -4.536425156291155544e-03
1.530208933681452208e+03 8.823371030386559233e-02 -8.259242460307254785e-02 4.922344359992332496e-02 7.046869641027791054e-04 2.726519111227089162e-02 -5.052209241863872026e-03
1.551014420884440142e+03 8.656130594191233096e-02 -8.279649094804515663e-02 4.691608373352708361e-02 -8.407769838965464858e-04 2.703581974989151954e-02 -5.575718474042186922e-03
1.572102789913710694e+03 8.476572855537564677e-02 -8.275715407536764212e-02 4.458931676205397932e-02 -2.442758232155920091e-03 2.673660116838334419e-02 -6.093295768340719482e-03
1.593477886972280203e+03 8.284806715038604830e-02 -8.248079192723938025e-02 4.225958674553608602e-02 -4.085227032864909014e-03 2.637172655831249157e-02 -6.592570827624758510e-03
1.615143610558068531e+03 8.081124599885332327e-02 -8.197533934606739126e-02 3.994414519534363744e-02 -5.750283010302320759e-03 2.594484671746774204e-02 -7.063123599503939691e-03
1.637103912174925426e+03 7.865958892439352257e-02 -8.124903166145490407e-02 3.766154845565970744e-02 -7.415135431140726201e-03 2.546517096425732554e-02 -7.492253636385727035e-03
1.659362797053326858e+03 7.639916422509969440e-02 -8.031124338286557696e-02 3.543130662627910071e-02 -9.054991242640348867e-03 2.494315162287801674e-02 -7.868158593588813615e-03
1.681924324880868880e+03 7.403775865969647318e-02 -7.917271487597711543e-02 3.327331415365328282e-02 -1.064348059939795865e-02 2.438987643595148802e-02 -8.181209828703916304e-03
1.704792610542693183e+03 7.158458599313705095e-02 -7.784537126439602939e-02 3.120687363597239930e-02 -1.215256296068682740e-02 2.381767507130304676e-02 -8.424430803150589550e-03
1.727971824871981880e+03 6.904990424717181996e-02 -7.634212940623431864e-02 2.924891943201615371e-02 -1.355623201317835737e-02 2.323630324165572650e-02 -8.595163461539916810e-03
1.751466195410653654e+03 6.644541041384306734e-02 -7.467770207853642594e-02 2.741481406611568847e-02 -1.482977522631196386e-02 2.265393229856965326e-02 -8.694137181276704804e-03
1.775280007180405164e+03 6.378411525324612086e-02 -7.286845357003259027e-02 2.571767566038433289e-02 -1.595041533370971515e-02 2.207702731127030374e-02 -8.725165209355801796e-03
1.799417603464234844e+03 6.107964025490743992e-02 -7.093123501358603034e-02 2.416644812858452160e-02 -1.689969151924023902e-02 2.150922752156004397e-02 -8.695414015346654771e-03
1.823883386598592097e+03 5.834612876441739454e-02 -6.888294408987440109e-02 2.276807470238497583e-02 -1.766354996771813540e-02 2.095476674478100737e-02 -8.614252839595937239e-03
1.848681818776298087e+03 5.559834790712601255e-02 -6.674103927052013607e-02 2.152723893668971947e-02 -1.823296884839734414e-02 2.041742309385924034e-02 -8.491818935358885767e-03
1.873817422860382976e+03 5.285127223196744994e-02 -6.452326997353474702e-02 2.044528985815165928e-02 -1.860465462247070170e-02 1.989902577110158957e-02 -8.338791632826169850e-03
1.899294783208988520e+03 5.011885819508184181e-02 -6.224589599490703423e-02 1.951909690635586503e-02 -1.878111320253572289e-02 1.939898292457941167e-02 -8.167459443335519514e-03
1.925118546511485647e+03 4.741539621666011201e-02 -5.992463243652550869e-02 1.874465191509088260e-02 -1.876743745237306749e-02 1.891701579081376747e-02 -7.984663907901928467e-03
1.951293422635962315e+03 4.475524816556260277e-02 -5.757526425170660794e-02 1.811611879945311532e-02 -1.857259814722369770e-02 1.845099860430394687e-02 -7.795236205152203911e-03
1.977824185488231933e+03 4.215208387067163193e-02 -5.521376094473430529e-02 1.762389749583444937e-02 -1.821121368952759167e-02 1.799461509251102861e-02 -7.606684761953003138e-03
2.004715673882523106e+03 3.961853678646509724e-02 -5.285537798831019957e-02 1.725497693862926979e-02 -1.770151332791182475e-02 1.754018980394279892e-02 -7.426002412634731195e-03
2.031972792424006684e+03 3.716571892405964167e-02 -5.051374025646862553e-02 1.699350301401008484e-02 -1.706452274949672721e-02 1.708026143530342461e-02 -7.259158312886549932e-03
2.059600512403321773e+03 3.480303451933094983e-02 -4.820123005174881820e-02 1.682120061718703902e-02 -1.632448306157082904e-02 1.660734004401455063e-02 -7.111997070234860573e-03
2.087603872703265552e+03 3.253806301618413638e-02 -4.592971030447757369e-02 1.671779150881754286e-02 -1.550922379830872375e-02 1.611308824859974606e-02 -6.991190960067070539e-03
2.115987980717810387e+03 3.037610207903551976e-02 -4.370872152261536664e-02 1.666142618625897701e-02 -1.464685063899501087e-02 1.558995156107962146e-02 -6.901370673017843266e-03
2.144758013283615128e+03 2.832062319170629630e-02 -4.154554742626493519e-02 1.663092438289593203e-02 -1.376384873156180286e-02 1.503375085383130971e-02 -6.844084985352458760e-03
2.173919217624203611e+03 2.637334011764305361e-02 -3.944592516842720942e-02 1.660605649632896155e-02 -1.288562350388075366e-02 1.444247126848818147e-02 -6.818864180156479146e-03
2.203476912306977738e+03 2.453393898336096723e-02 -3.741493726483177684e-02 1.656623503470333603e-02 -1.203828164406555053e-02 1.381204314560084516e-02 -6.825372160088336373e-03
2.233436488213248140e+03 2.280116833206261365e-02 -3.545445959617157111e-02 1.649601484375614463e-02 -1.123975643291859165e-02 1.314633944051594658e-02 -6.855893399377934426e-03
2.263803409521446611e+03 2.117268268043735399e-02 -3.356481314802964994e-02 1.638272971319055388e-02 -1.050352633585779037e-02 1.245143977809919610e-02 -6.901263944227732823e-03
2.294583214703713111e+03 1.964494035080343454e-02 -3.174621584732194995e-02 1.621486652543776413e-02 -9.841679104950097970e-03 1.173115836352211887e-02 -6.954757063772662277e-03
2.325781517536028787e+03 1.821392606668375061e-02 -2.999794730668700962e-02 1.598554674197378775e-02 -9.260796336948104793e-03 1.099253510101985687e-02 -7.005615665365834237e-03
2.357404008122085997e+03 1.687559345159990454e-02 -2.831841881649798526e-02 1.569294938881172705e-02 -8.760506677879130802e-03 1.024581731088193386e-02 -7.039749697819044395e-03
2.389456453931075430e+03 1.562595978414546560e-02 -2.670525187353721408e-02 1.533985513488637584e-02 -8.334609472411179387e-03 9.503811387168383321e-03 -7.042293986044445564e-03
2.421944700849590390e+03 1.446122999148219575e-02 -2.515484862876773975e-02 1.493395321852492019e-02 -7.971536024554498612e-03 8.782551451652617636e-03 -6.998632266932969942e-03
2.454874674247824260e+03 1.337831764376219354e-02 -2.366070977568222877e-02 1.449081266371799077e-02 -7.650153775017714750e-03 8.105651475934434400e-03 -6.888753694186698640e-03
2.488252380060274390e+03 1.237363089013831553e-02 -2.221973456142546308e-02 1.402217283630921227e-02 -7.355898341664645831e-03 7.484691831726690905e-03 -6.708734244438976924e-03
2.522083905881130249e+03 1.144266949125695432e-02 -2.083375826582370416e-02 1.353273829404479447e-02 -7.084598716144904773e-03 6.916470264243701656e-03 -6.471885883160262073e-03
2.556375422074562266e+03 1.058041265813968769e-02 -1.950690625935783129e-02 1.302432560776868933e-02 -6.835839418340291899e-03 6.394277169691884102e-03 -6.193596652259928358e-03
2.591133182900102838e+03 9.782242556458748892e-03 -1.824214669560728086e-02 1.250133761568918492e-02 -6.606045864793711961e-03 5.916169401363186378e-03 -5.885118860349023741e-03
2.626363527653330038e+03 9.043790247443696945e-03 -1.704129458774851502e-02 1.196919754811547748e-02 -6.390270442609686727e-03 5.481865699577551966e-03 -5.556539424928140514e-03
2.662072881822060026e+03 8.360831027809718929e-03 -1.590533444324664786e-02 1.143295820995334465e-02 -6.183905926578459750e-03 5.089971133160324339e-03 -5.218292080863496697e-03
2.698267758258260528e+03 7.729463934173471003e-03 -1.483443831055148744e-02 1.089752022948314858e-02 -5.982624345663653705e-03 4.737817288760251024e-03 -4.879094803000276134e-03
2.734954758365896851e+03 7.146118885161852584e-03 -1.382807148812449649e-02 1.036728023266691480e-02 -5.782921013163942053e-03 4.421828951775839608e-03 -4.546559300573855232e-03
2.772140573304929148e+03 6.607511530955254529e-03 -1.288501472206897425e-02 9.846017533879387190e-03 -5.582357692845780345e-03 4.137897630011770807e-03 -4.226855230633675201e-03
2.809831985211681058e+03 6.110547759381015562e-03 -1.200330709006199557e-02 9.336827617654624295e-03 -5.379705319256595369e-03 3.881826370108708551e-03 -3.924344532317935140e-03
2.848035868435798875e+03 5.652097769368562806e-03 -1.118011597858064969e-02 8.842057156263356810e-03 -5.174969171616607827e-03 3.650000617386480080e-03 -3.642039761972728096e-03
2.886759190794030019e+03 5.229087901159030528e-03 -1.041209694118213139e-02 8.363457849746142730e-03 -4.969219576638983504e-03 3.439690861630090649e-03 -3.381653770149018867e-03
2.926009014841048611e+03 4.838530998340246150e-03 -9.695581900075623399e-03 7.902231458857983740e-03 -4.764122845162624756e-03 3.248703496850855951e-03 -3.143528500240350479e-03
2.965792499157560997e+03 4.477542511767483580e-03 -9.026721905837083865e-03 7.459045960076422961e-03 -4.561382954071374965e-03 3.074889341176176207e-03 -2.926699270137261572e-03
3.006116899655921770e+03 4.143437668107098105e-03 -8.401751130720626001e-03 7.034198038434886537e-03 -4.362675799252944964e-03 2.916493182295720223e-03 -2.729747754049124172e-03
3.046989570903504955e+03 3.833783461743482755e-03 -7.817269815944856773e-03 6.627816576284563388e-03 -4.169262902904218374e-03 2.771739241486795898e-03 -2.550850165177310103e-03
3.088417967464067715e+03 3.546417666216612318e-03 -7.270290416944449885e-03 6.239840277113270668e-03 -3.981829707841880693e-03 2.638786541286665399e-03 -2.388008795358007377e-03
3.130409645257348529e+03 3.279402658769287656e-03 -6.758035617627190621e-03 5.869848762456945229e-03 -3.800657872235089964e-03 2.516189858097271463e-03 -2.239639287690125061e-03
3.172972262937157666e+03 3.030751204382894654e-03 -6.277586983274892861e-03 5.517330817144211648e-03 -3.626460566717041971e-03 2.403711872309141368e-03 -2.105098801091039116e-03
3.216113583288204154e+03 2.798437551081935700e-03 -5.825859580805030011e-03 5.181523271887836408e-03 -3.459919968878733855e-03 2.301502992200114579e-03 -1.984079859326941774e-03
3.259841474641887999e+03 2.580462729640390154e-03 -5.399665419337061276e-03 4.861276062918347927e-03 -3.301230954850084900e-03 2.209356036714868986e-03 -1.876040491303107615e-03
3.304163912311402783e+03 2.374930345282639643e-03 -4.995845507260581256e-03 4.555107222390596469e-03 -3.150014142131044807e-03 2.126475814281928844e-03 -1.779960035974613398e-03
3.349088980046290544e+03 2.180245288252248819e-03 -4.611601541954332001e-03 4.261270009764191354e-03 -3.005061804085194972e-03 2.051163781429147463e-03 -1.694218724906418252e-03
3.394624871506800446e+03 1.995142285916510182e-03 -4.244617480868353825e-03 3.977962788544966120e-03 -2.864586014922294432e-03 1.981131211414789012e-03 -1.616928330520420393e-03
3.440779891758291342e+03 1.818707025969786570e-03 -3.893148579109874125e-03 3.703514384249528661e-03 -2.726512394693986641e-03 1.913877453181542666e-03 -1.546239031863025273e-03
3.487562458785950639e+03 1.650496866459541479e-03 -3.556151249660742183e-03 3.436353682154246782e-03 -2.588470320314616678e-03 1.846684041046878482e-03 -1.480128614992054937e-03
3.534981105030109120e+03 1.490326586743654248e-03 -3.233087279197319284e-03 3.175450841161281054e-03 -2.448780181193806280e-03 1.777478436582162436e-03 -1.416664623368652474e-03
3.583044478942431851e+03 1.338169612290449843e-03 -2.923796521927000524e-03 2.920323289252924406e-03 -2.306487754885508997e-03 1.704826044121608491e-03 -1.354104872501788988e-03
3.631761346563263942e+03 1.194123296920636575e-03 -2.628413461270690497e-03 2.670832073730078620e-03 -2.160946380967942049e-03 1.627540318473630083e-03 -1.290979903166471991e-03
3.681140593120425820e+03 1.058347284846561549e-03 -2.347321521576274661e-03 2.427335048979436475e-03 -2.012174648371413670e-03 1.545144545177338201e-03 -1.226502903083803676e-03
3.731191224649747710e+03 9.310895158792690607e-04 -2.081180286098415974e-03 2.190577765171532014e-03 -1.860429826319271070e-03 1.457020179665937569e-03 -1.159397448288464454e-03
3.781922369637632983e+03 8.124370160721713181e-04 -1.830523402795651566e-03 1.961723547199110095e-03 -1.706945720812346520e-03 1.363731130345880111e-03 -1.089486312746616769e-03
3.833343280685960508e+03 7.019073193086399539e-04 -1.595079491108360040e-03 1.742373926984932143e-03 -1.555239662138653512e-03 1.269600889318606022e-03 -1.021007722263250718e-03
3.885463336199617515e+03 5.995758280870432501e-04 -1.375286383389006176e-03 1.533258457962275107e-03 -1.405526143244379723e-03 1.173792539501577418e-03 -9.524488211676410999e-04
3.938292042096984005e+03 5.056764895751055412e-04 -1.171737560391819706e-03 1.334875610581894197e-03 -1.257461074668802690e-03 1.074747760257161074e-03 -8.814359910197436644e-04
3.991839033543666574e+03 4.202224710441459523e-04 -9.846778465234426979e-04 1.148035399057590299e-03 -1.112358949827259519e-03 9.737172952300247007e-04 -8.086784252303841737e-04
4.046114076709811343e+03 3.432752404062620454e-04 -8.144212150616358861e-04 9.734573024428556454e-04 -9.711443258120866853e-04 8.713199314033017720e-04 -7.341787981304839479e-04
4.101127070551304314e+03 2.748527629352696651e-04 -6.611951603903202211e-04 8.118125728566764551e-04 -8.347879269467536499e-04 7.683119931747463662e-04 -6.581008501220657380e-04
4.156888048615196567e+03 2.149078000961284233e-04 -5.251020696133661255e-04 6.637160984076582830e-04 -7.043551618084782249e-04 6.656842049782364700e-04 -5.808879028634331967e-04
4.213407180869668082e+03 1.633327274067937083e-04 -4.061245812354253529e-04 5.296961098306312080e-04 -5.808987433231046138e-04 5.644901369423659327e-04 -5.030843724761135342e-04
4.270694775558885340e+03 1.199423036443925594e-04 -3.040972620978766314e-04 4.101940238867045818e-04 -4.655047460832923627e-04 4.659308551286642014e-04 -4.254400738169625989e-04
4.328761281083061476e+03 8.445328278727609833e-05 -2.186649294929413610e-04 3.055249678521742163e-04 -3.592565605733194977e-04 3.713222214947482628e-04 -3.488885988722682341e-04
4.387617287904095974e+03 5.647028353463760846e-05 -1.492557668772806110e-04 2.158572455960772380e-04 -2.632218035681623209e-04 2.820881190559534099e-04 -2.745510788469704509e-04
4.447273530477112217e+03 3.547281522787171519e-05 -9.505869466950437100e-05 1.412009520108486972e-04 -1.784541716586347175e-04 1.997731935623720358e-04 -2.037616082265948517e-04
4.507740889208263980e+03 2.079858587284488382e-05 -5.499305989844057780e-05 8.138899926365821566e-05 -1.059875111295279578e-04 1.260466601419392874e-04 -1.380832609915510426e-04
4.569030392439154639e+03 1.162416274592932843e-05 -2.767749314457612495e-05 3.607005570289866561e-05 -4.685651908675817601e-05 6.274055709912182432e-05 -7.935746419989852390e-05
4.631153218458249285e+03 6.942695489650606515e-06 -1.138242424464933961e-05 4.660790697041736643e-06 -2.054324043964803604e-06 1.181600126852126659e-05 -2.968579947139273774e-05
4.694120697539617140e+03 5.533924178959052955e-06 -3.965947295235615497e-06 -1.371949778904748723e-05 2.752763292525345300e-05 -2.468822674139604944e-05 8.603955639867241282e-06
4.757944314009413574e+03 5.918368610687873984e-06 -2.831650155830788186e-06 -2.015797048962721937e-05 4.087244276621258040e-05 -4.436364176848116704e-05 3.266453034748995483e-05
4.822635708340444580e+03 6.378163075606260626e-06 -4.957943285457234099e-06 -1.595707140045279722e-05 3.689114960974311530e-05 -4.450994970179504660e-05 3.920825747122690309e-05
4.888206679275212991e+03 4.585967676847657915e-06 -6.357048867860401453e-06 -2.553440808196786711e-06 1.362465525133343257e-05 -2.094187451956857572e-05 2.324749355933199098e-05
4.954669185977838424e+03 -2.946839876576630082e-06 -1.279423993587429297e-06 1.863487345550398464e-05 -3.299918447185794192e-05 3.384763623420674727e-05 -2.382532725257356047e-05
5.022035350215224753e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.090317458567891663e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.159527964670862275e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.229679491485020662e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.300784833599348531e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.372856959564469435e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.445909014257919807e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.519954321281573357e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.595006385391669028e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.671078894961879087e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.748185724479857527e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.826340937077747185e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.905558787097077584e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
5.985853722688545531e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.067240388447145051e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.149733628083116855e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.233348487129223031e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.318100215684828072e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.404004271197282833e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
6.491076321281138917e+03 -6.179930435792487711e-06 1.745214219767975815e-06 2.497456315055153966e-05 -4.884935213408131307e-05 5.341498612250326932e-05 -4.158720142958509532e-05
