2.906317844960974117e+00 9.925922725172343641e-01 -5.603261152751581138e-04 5.920832645374366366e-04 1.708880697833969941e-03 6.821644998777668181e-03 -4.155010480094241919e-03
2.945833598267730391e+00 9.924631741237697202e-01 -5.721840696019454050e-04 6.102833597242611052e-04 1.741825522892068634e-03 6.958668853009004895e-03 -4.238747005459012757e-03
2.985886627551410211e+00 9.923393802020343824e-01 -5.843876461337938356e-04 6.291687289032182103e-04 1.775642816295745427e-03 7.099488855709486061e-03 -4.324810544828252071e-03
3.026484237885337159e+00 9.922073415858471135e-01 -5.969474384889214037e-04 6.487672549965064041e-04 1.810355416937077565e-03 7.244212636957949800e-03 -4.413267384645758185e-03
3.067633833666272736e+00 9.920871757751272835e-01 -6.098741246860748828e-04 6.691077327786804562e-04 1.845985954001162213e-03 7.392947809563707277e-03 -4.504183833774608528e-03
3.109342919964865004e+00 9.920075340718098600e-01 -6.231784545257431631e-04 6.902198816127803373e-04 1.882556793361270849e-03 7.545801781154309190e-03 -4.597626109938062616e-03
3.151619103894462537e+00 9.919427061867031048e-01 -6.368712347903434257e-04 7.121343556637094304e-04 1.920089977714741240e-03 7.702881541120238859e-03 -4.693660211067954453e-03
3.194470095998537484e+00 9.917972407802450041e-01 -6.509633117120752679e-04 7.348827512539280599e-04 1.958607159206674549e-03 7.864293420122439940e-03 -4.792351769318538811e-03
3.237903711656973105e+00 9.916220969903725146e-01 -6.654655516071574786e-04 7.584976107371339468e-04 1.998129525165032953e-03 8.030142818133016724e-03 -4.893765885779464975e-03
3.281927872511474220e+00 9.915270633862102168e-01 -6.803888180547529307e-04 7.830124222459171899e-04 2.038677715069858384e-03 8.200533897687900878e-03 -4.997966944341758824e-03
3.326550607910352397e+00 9.914149847271755966e-01 -6.957439454996927229e-04 8.084616147554572708e-04 2.080271728136781195e-03 8.375569239336076374e-03 -5.105018402663025548e-03
3.371780056372962520e+00 9.913407603606998464e-01 -7.115417100968930665e-04 8.348805481323561027e-04 2.122930821339642869e-03 8.555349456795561733e-03 -5.214982557483392733e-03
3.417624467074044770e+00 9.912449499283247922e-01 -7.277927964380782487e-04 8.623054966626681915e-04 2.166673396928945478e-03 8.739972768460221170e-03 -5.327920284264844181e-03
3.464092201348251798e+00 9.909875032970902886e-01 -7.445077601232356684e-04 8.907736260794943232e-04 2.211516879078640786e-03 8.929534522998510207e-03 -5.443890748362361504e-03
3.511191734215131088e+00 9.908518132524478661e-01 -7.616969859754083808e-04 9.203229634917411452e-04 2.257477579225944039e-03 9.124126676812378475e-03 -5.562951086092533283e-03
3.558931655924840065e+00 9.907901648028002439e-01 -7.793706422512650155e-04 9.509923586388729444e-04 2.304570549089458072e-03 9.323837220989091359e-03 -5.685156056017346381e-03
3.607320673524882171e+00 9.906527075785761527e-01 -7.975386298057435611e-04 9.828214364980679841e-04 2.352809422335052757e-03 9.528749556454989278e-03 -5.810557657650082010e-03
3.656367612448138793e+00 9.905046412346389939e-01 -8.162105263394050505e-04 1.015850540204822497e-03 2.402206243947224880e-03 9.738941816090074949e-03 -5.939204717524675971e-03
3.706081418122498583e+00 9.903643827056297644e-01 -8.353955257969558406e-04 1.050120663303048645e-03 2.452771286620739587e-03 9.954486133029228495e-03 -6.071142442677318271e-03
3.756471157602369715e+00 9.902095774267788419e-01 -8.551023727260025683e-04 1.085673370907713504e-03 2.504512855631388629e-03 1.017544785399708204e-02 -6.206411940286329920e-03
3.807546021222372179e+00 9.900446311465429527e-01 -8.753392914910796893e-04 1.122550708879781634e-03 2.557437081832010864e-03 1.040188469940108405e-02 -6.345049704335194510e-03
3.859315324273520531e+00 9.899396701421195877e-01 -8.961139103444533882e-04 1.160795100244722735e-03 2.611547702988445754e-03 1.063384587054648153e-02 -6.487087069581344914e-03
3.911788508702192413e+00 9.898218105904146302e-01 -9.174331803807364398e-04 1.200449228048912353e-03 2.666845833486064608e-03 1.087137110420052441e-02 -6.632549633135858581e-03
3.964975144832197707e+00 9.896646780505133911e-01 -9.393032894623666758e-04 1.241555904518807383e-03 2.723329724915519567e-03 1.111448967886557483e-02 -6.781456646771236337e-03
4.018884933110263624e+00 9.895167254896688469e-01 -9.617295715339050895e-04 1.284157925396285605e-03 2.780994517098613235e-03 1.136321937508570808e-02 -6.933820380259845574e-03
4.073527705875249261e+00 9.893624731763768221e-01 -9.847164115342154061e-04 1.328297909010528509e-03 2.839831980789005259e-03 1.161756539389731911e-02 -7.089645458290322680e-03
4.128913429151419123e+00 9.892044615166493138e-01 -1.008267145711094640e-03 1.374018120367182221e-03 2.899830254582242382e-03 1.187751923882750596e-02 -7.248928175543314228e-03
4.185052204466096271e+00 9.890531429095956728e-01 -1.032383958640368691e-03 1.421360279225209996e-03 2.960973576612432705e-03 1.214305756761618546e-02 -7.411655792412156357e-03
4.241954270692029461e+00 9.888992652665449246e-01 -1.057067777022830269e-03 1.470365352485213497e-03 3.023242013835805968e-03 1.241414102145079953e-02 -7.577805816374923349e-03
4.299630005914808706e+00 9.887058020493586508e-01 -1.082318160785217904e-03 1.521073331141994858e-03 3.086611191486658082e-03 1.269071304065257956e-02 -7.747345274541380181e-03
4.358089929325677403e+00 9.885368618307267541e-01 -1.108133192827198080e-03 1.573522991870715277e-03 3.151052024248688233e-03 1.297269867673306147e-02 -7.920229983601204810e-03
4.417344703140068773e+00 9.884118785686148989e-01 -1.134509367789955517e-03 1.627751643904162175e-03 3.216530453395758434e-03 1.326000341278237883e-02 -8.096403824138020261e-03
4.477405134542242315e+00 9.882158818680585322e-01 -1.161441481077546542e-03 1.683794862121691053e-03 3.283007192786894200e-03 1.355251200504698980e-02 -8.275798027195257339e-03
4.538282177656345340e+00 9.880405898052985192e-01 -1.188922519478912169e-03 1.741686207594781094e-03 3.350437486959586316e-03 1.385008735994602141e-02 -8.458330481796220990e-03
4.599986935544285060e+00 9.878929206299340571e-01 -1.216943554569701420e-03 1.801456936909111382e-03 3.418770886096202718e-03 1.415256946333440062e-02 -8.643905074059226104e-03
4.662530662230762957e+00 9.877044415588972504e-01 -1.245493640275729865e-03 1.863135702216617891e-03 3.487951041546281591e-03 1.445977437840834275e-02 -8.832411067207673536e-03
4.725924764755833785e+00 9.875090044982188786e-01 -1.274559716235691828e-03 1.926748244202942635e-03 3.557915526467356725e-03 1.477149333084572247e-02 -9.023722534092597919e-03
4.790180805255385366e+00 9.873550776985849931e-01 -1.304126518859603356e-03 1.992317080456230613e-03 3.628595686483049743e-03 1.508749190108352005e-02 -9.217697855306279317e-03
4.855310503069897088e+00 9.872199942585992982e-01 -1.334176501490135945e-03 2.059861192672012530e-03 3.699916525235557446e-03 1.540750934403359133e-02 -9.414179293751644487e-03
4.921325736881872359e+00 9.870262706789807439e-01 -1.364689765829834103e-03 2.129395715536862473e-03 3.771796629465376527e-03 1.573125805688104645e-02 -9.612992659265210890e-03
4.988238546882330482e+00 9.867717407368655769e-01 -1.395644006577818723e-03 2.200931631023780692e-03 3.844148138530665594e-03 1.605842321618278223e-02 -9.813947076424148208e-03
5.056061136966762071e+00 9.865653111772023642e-01 -1.427014470902426314e-03 2.274475472969567352e-03 3.916876763774251001e-03 1.638866260602661953e-02 -1.001683486847311511e-02
5.124805876960931705e+00 9.864319737778004527e-01 -1.458773935060775351e-03 2.350029045430960216e-03 3.989881861477357142e-03 1.672160665718014014e-02 -1.022143156978148892e-02
5.194485304876952370e+00 9.862537282940266881e-01 -1.490892699884733023e-03 2.427589159879171930e-03 4.063056564019471538e-03 1.705685871665348421e-02 -1.042749607874302042e-02
5.265112129200031355e+00 9.860603421873194163e-01 -1.523338606846726465e-03 2.507147396282343246e-03 4.136287973181376407e-03 1.739399556549352244e-02 -1.063477096208475733e-02
5.336699231206306848e+00 9.858704821800475804e-01 -1.556077076533735407e-03 2.588689892837674374e-03 4.209457418341824506e-03 1.773256820148332372e-02 -1.084298292142841895e-02
5.409259667312199760e+00 9.856605594160594563e-01 -1.589071170792896162e-03 2.672197169433511779e-03 4.282440782178030883e-03 1.807210289872008060e-02 -1.105184342868691279e-02
5.482806671455707992e+00 9.854103601585527672e-01 -1.622281679798895501e-03 2.757643989864355574e-03 4.355108895426758678e-03 1.841210255416546662e-02 -1.126104953697548358e-02
5.557353657510081035e+00 9.852014486900422252e-01 -1.655667235014958872e-03 2.844999267678717698e-03 4.427328001306404977e-03 1.875204832751551504e-02 -1.147028487158466975e-02
5.632914221730309201e+00 9.850272384822054139e-01 -1.689184448439082133e-03 2.934226019825199056e-03 4.498960288664844397e-03 1.909140157519240849e-02 -1.167922080083714717e-02
5.709502145232881354e+00 9.848111469878167989e-01 -1.722788078343424033e-03 3.025281372434195787e-03 4.569864492447806362e-03 1.942960607577889215e-02 -1.188751778580241468e-02
5.787131396509233028e+00 9.845724978579974973e-01 -1.756431221229231253e-03 3.118116622237575904e-03 4.639896558366347207e-03 1.976609053830288495e-02 -1.209482690380537032e-02
5.865816133973423163e+00 9.843217613645058872e-01 -1.790065529311154341e-03 3.212677356389794132e-03 4.708910367049993877e-03 2.010027137880280451e-02 -1.230079153693285597e-02
5.945570708544394734e+00 9.840776911922093362e-01 -1.823641451936751021e-03 3.308903632409784887e-03 4.776758512138675090e-03 2.043155574607141700e-02 -1.250504921416085991e-02
6.026409666263374376e+00 9.838611605635420032e-01 -1.857108499451504352e-03 3.406730219637682348e-03 4.843293125250332058e-03 2.075934477128238767e-02 -1.270723359138596804e-02
6.108347750946852450e+00 9.836406908504953250e-01 -1.890415527282495551e-03 3.506086902342028626e-03 4.908366739464971838e-03 2.108303701064313460e-02 -1.290697655060249992e-02
6.191399906875633796e+00 9.834355276733476314e-01 -1.923511037123531390e-03 3.606898843164933581e-03 4.971833181536381568e-03 2.140203204406297341e-02 -1.310391039723823522e-02
6.275581281520448584e+00 9.832438173943833792e-01 -1.956343492401848173e-03 3.709087004853366641e-03 5.033548482701130471e-03 2.171573419090520873e-02 -1.329767012969870592e-02
6.360907228304631289e+00 9.830010284499264284e-01 -1.988861644227745123e-03 3.812568627088229987e-03 5.093371796577112615e-03 2.202355629706288093e-02 -1.348789575422639810e-02
6.447393309404349182e+00 9.827460016719870017e-01 -2.021014863717789361e-03 3.917257754103732961e-03 5.151166312071101157e-03 2.232492354455144559e-02 -1.367423461602364221e-02
6.535055298586910588e+00 9.824832478653394707e-01 -2.052753476626729447e-03 4.023065807180773758e-03 5.206800148491309670e-03 2.261927723539867985e-02 -1.385634371622786187e-02
6.623909184087668045e+00 9.821985315114210024e-01 -2.084029095917816488e-03 4.129902195836386569e-03 5.260147221395917831e-03 2.290607849661489490e-02 -1.403389198235876871e-02
6.713971171526031512e+00 9.819319621636424245e-01 -2.114794947641126729e-03 4.237674960338191216e-03 5.311088066422616806e-03 2.318481185500095160e-02 -1.420656246097311282e-02
6.805257686861128974e+00 9.816952212140886980e-01 -2.145006185344290345e-03 4.346291437489865905e-03 5.359510608263296991e-03 2.345498863205102216e-02 -1.437405440223761544e-02
6.897785379387658011e+00 9.814522123031748091e-01 -2.174620189307053912e-03 4.455658940380827389e-03 5.405310865469330726e-03 2.371615010993291528e-02 -1.453608520612526683e-02
6.991571124772466561e+00 9.811711683793249428e-01 -2.203596845884210273e-03 4.565685443726504207e-03 5.448393579767189278e-03 2.396787042410652296e-02 -1.469239220289565370e-02
7.086632028132422434e+00 9.809132848535393467e-01 -2.231898803082764306e-03 4.676280265516245815e-03 5.488672761058682216e-03 2.420975914242060392e-02 -1.484273424314079722e-02
7.182985427154132019e+00 9.806593889116307361e-01 -2.259491699242740723e-03 4.787354734996321359e-03 5.526072141770016662e-03 2.444146349614877145e-02 -1.498689307617359114e-02
7.280648895256073061e+00 9.803667783727977314e-01 -2.286344361781031398e-03 4.898822838671686511e-03 5.560525533703590192e-03 2.466267023369014821e-02 -1.512467449886101961e-02
7.379640244793725934e+00 9.800466350036766139e-01 -2.312428973470015154e-03 5.010601835603666933e-03 5.591977083974140721e-03 2.487310707603165860e-02 -1.525590926148761781e-02
7.479977530308275391e+00 9.797802661357537524e-01 -2.337721204398608352e-03 5.122612834035017611e-03 5.620381428127455177e-03 2.507254375999337301e-02 -1.538045372169171907e-02
7.581679051819496529e+00 9.795354320798028702e-01 -2.362200308814965417e-03 5.234781322188570077e-03 5.645703739819720422e-03 2.526079266160729045e-02 -1.549819024256998169e-02
7.684763358163396951e+00 9.792409339041932004e-01 -2.385849185935694575e-03 5.347037647155336061e-03 5.667919678828095727e-03 2.543770900092883619e-02 -1.560902733446353254e-02
7.789249250375253730e+00 9.789115286353395895e-01 -2.408654404953939395e-03 5.459317436755871042e-03 5.687015240753236049e-03 2.560319063645772122e-02 -1.571289954546442949e-02
7.895155785118634029e+00 9.786159626886220542e-01 -2.430606195088441147e-03 5.571561960402306342e-03 5.702986513411515725e-03 2.575717746432295424e-02 -1.580976710993660730e-02
8.002502278161051308e+00 9.783446703509183218e-01 -2.451698402060055373e-03 5.683718426126745799e-03 5.715839345944888523e-03 2.589965044301125244e-02 -1.589961536743853335e-02
8.111308307896871739e+00 9.780353204406999623e-01 -2.471928412571551114e-03 5.795740212369318058e-03 5.725588938686765675e-03 2.603063027072582969e-02 -1.598245396827618903e-02
8.221593718918116522e+00 9.776848224363946516e-01 -2.491297049196000962e-03 5.907587034077462808e-03 5.732259362356583073e-03 2.615017574706578196e-02 -1.605831588497210263e-02
8.333378625633820036e+00 9.773377324670659005e-01 -2.509808438692426660e-03 6.019225043655909192e-03 5.735883015769076797e-03 2.625838185471929612e-02 -1.612725625157572854e-02
8.446683415938599282e+00 9.770278555723335145e-01 -2.527469856199693679e-03 6.130626868676537083e-03 5.736500032100262832e-03 2.635537759860812068e-02 -1.618935105310517764e-02
8.561528754931101659e+00 9.767385791527395389e-01 -2.544291548906583121e-03 6.241771589193682683e-03 5.734157644065028883e-03 2.644132364314072045e-02 -1.624469569028105104e-02
8.677935588683004298e+00 9.764030039434578034e-01 -2.560286542607590962e-03 6.352644658198949509e-03 5.728909518291021123e-03 2.651640978855384495e-02 -1.629340344458005130e-02
8.795925148059268395e+00 9.760536827503919488e-01 -2.575470434219006080e-03 6.463237768930369179e-03 5.720815068681770962e-03 2.658085232652848337e-02 -1.633560386762911154e-02
8.915518952590332447e+00 9.757232920761865769e-01 -2.589861174091783250e-03 6.573548674623111085e-03 5.709938758928957345e-03 2.663489131576625077e-02 -1.637144112062581536e-02
9.036738814396949593e+00 9.753752852442473253e-01 -2.603478841212209047e-03 6.683580965490679322e-03 5.696349403215787872e-03 2.667878781563124899e-02 -1.640107228657986665e-02
9.159606842168390273e+00 9.750213307131320173e-01 -2.616345414339073857e-03 6.793343808186908320e-03 5.680119473555851617e-03 2.671282111383857863e-02 -1.642466567709011463e-02
9.284145445194743829e+00 9.746650256509112875e-01 -2.628484542677509209e-03 6.902851653892366247e-03 5.661324421623820623e-03 2.673728598201624909e-02 -1.644239915517789127e-02
9.410377337454033153e+00 9.743072084500912222e-01 -2.639921318164746653e-03 7.012123920276273036e-03 5.640042022155585151e-03 2.675248998855096760e-02 -1.645445849199684077e-02
9.538325541754900883e+00 9.739605674282639791e-01 -2.650682052098329248e-03 7.121184653032732077e-03 5.616351743751218061e-03 2.675875089577490346e-02 -1.646103577381247823e-02
9.668013393935632749e+00 9.735830630648240058e-01 -2.660794058696106749e-03 7.230062172619239856e-03 5.590334151857372785e-03 2.675639416518572553e-02 -1.646232787335528275e-02
9.799464547120258828e+00 9.731794152631482175e-01 -2.670285447011131342e-03 7.338788710671663613e-03 5.562070348511920399e-03 2.674575058898086624e-02 -1.645853499829086353e-02
9.932702976032535602e+00 9.727945154383060844e-01 -2.679184923019157019e-03 7.447400041467122124e-03 5.531641451800363950e-03 2.672715406422675188e-02 -1.644985932575446230e-02
1.006775298136856733e+01 9.724211875052624077e-01 -2.687521603206943603e-03 7.555935112783493217e-03 5.499128117314780982e-03 2.670093952184422748e-02 -1.643650373050570962e-02
