2.945833598267730391e+00 9.802911706658492541e-01 2.002144875002386491e-03 2.833441162150716810e-03 1.113004643274500194e-03 1.668342254337918523e-03 -1.809747030676053879e-04
2.985886627551410211e+00 9.801278299672616656e-01 2.047897897084821270e-03 2.892728584035971721e-03 1.136311763292325704e-03 1.703125670755760391e-03 -1.850169215439496895e-04
3.026484237885337159e+00 9.799636795738619899e-01 2.095072449736492745e-03 2.953716011759622249e-03 1.160286802777919834e-03 1.738901507560781977e-03 -1.891822061236488083e-04
3.067633833666272736e+00 9.797975195855435082e-01 2.143715137058581962e-03 3.016453026292982217e-03 1.184949195547616756e-03 1.775698433138509901e-03 -1.934744791678198001e-04
3.109342919964865004e+00 9.796288704775956147e-01 2.193873270105268711e-03 3.080989405403582355e-03 1.210318447414369817e-03 1.813545200988517887e-03 -1.978977123524108567e-04
3.151619103894462537e+00 9.794591252779472068e-01 2.245594829660700880e-03 3.147375045654904769e-03 1.236414105059577056e-03 1.852470602328166018e-03 -2.024559227935849117e-04
3.194470095998537484e+00 9.792875026776729497e-01 2.298928420592873025e-03 3.215659872846251491e-03 1.263255720312072596e-03 1.892503411828862486e-03 -2.071531684544791394e-04
3.237903711656973105e+00 9.791149254373180399e-01 2.353923216638258934e-03 3.285893739424902184e-03 1.290862809295372296e-03 1.933672325675873851e-03 -2.119935426597685491e-04
3.281927872511474220e+00 9.789430942156854831e-01 2.410628894453117638e-03 3.358126307522143941e-03 1.319254805888308082e-03 1.976005891114943416e-03 -2.169811676561790483e-04
3.326550607910352397e+00 9.787704583648608736e-01 2.469095555765651959e-03 3.432406916244698427e-03 1.348451008957689485e-03 2.019532426688909130e-03 -2.221201871178818659e-04
3.371780056372962520e+00 9.785957657652388786e-01 2.529373636471580426e-03 3.508784431876660771e-03 1.378470522828987915e-03 2.064279932403154712e-03 -2.274147574845348694e-04
3.417624467074044770e+00 9.784189051419486249e-01 2.591513801525109021e-03 3.587307079753826022e-03 1.409332190538472923e-03 2.110275989091729525e-03 -2.328690380498729272e-04
3.464092201348251798e+00 9.782412742531477745e-01 2.655566824504925535e-03 3.668022256620064557e-03 1.441054519371590213e-03 2.157547646283741911e-03 -2.384871796943277317e-04
3.511191734215131088e+00 9.780652945801627807e-01 2.721583450773550072e-03 3.750976322374946666e-03 1.473655598252857774e-03 2.206121297936586550e-03 -2.442733121701121720e-04
3.558931655924840065e+00 9.778870898925277055e-01 2.789614243200704523e-03 3.836214370242878140e-03 1.507153006623794837e-03 2.256022545489703643e-03 -2.502315298808845145e-04
3.607320673524882171e+00 9.777052280206687263e-01 2.859709409488904366e-03 3.923779974489754151e-03 1.541563714458419210e-03 2.307276047738310298e-03 -2.563658760328037961e-04
3.656367612448138793e+00 9.775252464095394167e-01 2.931918610202260619e-03 4.013714915000302780e-03 1.576903973146980692e-03 2.359905357131272287e-03 -2.626803251107620953e-04
3.706081418122498583e+00 9.773446777903204152e-01 3.006290746695099853e-03 4.106058878193355813e-03 1.613189197043718263e-03 2.413932742197015795e-03 -2.691787636348757281e-04
3.756471157602369715e+00 9.771611399992842228e-01 3.082873728280071095e-03 4.200849133890644654e-03 1.650433835523689059e-03 2.469378995908863127e-03 -2.758649691125813759e-04
3.807546021222372179e+00 9.769755337661170103e-01 3.161714218060065161e-03 4.298120188050151731e-03 1.688651235526302235e-03 2.526263229951134903e-03 -2.827425871696482413e-04
3.859315324273520531e+00 9.767906473226384279e-01 3.242857357033336954e-03 4.397903411479801503e-03 1.727853494627462584e-03 2.584602654973673468e-03 -2.898151068332480477e-04
3.911788508702192413e+00 9.766024798834892495e-01 3.326346466268551971e-03 4.500226644922267899e-03 1.768051304782713041e-03 2.644412347079571745e-03 -2.970858339540715905e-04
3.964975144832197707e+00 9.764116047371054208e-01 3.412222727134960661e-03 4.605113781224067296e-03 1.809253787058841961e-03 2.705705001019288476e-03 -3.045578627861285164e-04
4.018884933110263624e+00 9.762221273599972493e-01 3.500524839836632179e-03 4.712584325664965178e-03 1.851468317758507651e-03 2.768490670732999710e-03 -3.122340457556995147e-04
4.073527705875249261e+00 9.760300413850120371e-01 3.591288660771092996e-03 4.822652935902285547e-03 1.894700346513855617e-03 2.832776498126398160e-03 -3.201169614801758676e-04
4.128913429151419123e+00 9.758355300886371042e-01 3.684546819543483339e-03 4.935328943405760740e-03 1.938953207098851510e-03 2.898566431226216617e-03 -3.282088811326279334e-04
4.185052204466096271e+00 9.756393695865013260e-01 3.780328316827766613e-03 5.050615858747392259e-03 1.984227921899360970e-03 2.965860933138370677e-03 -3.365117332630956459e-04
4.241954270692029461e+00 9.754405718026866179e-01 3.878658104655857437e-03 5.168510863613841322e-03 2.030523001175622323e-03 3.034656683519861963e-03 -3.450270672303465359e-04
4.299630005914808706e+00 9.752408312041499494e-01 3.979556651147000447e-03 5.289004292958857621e-03 2.077834238469827843e-03 3.104946274604396435e-03 -3.537560154364689357e-04
4.358089929325677403e+00 9.750393733880935443e-01 4.083039492157135471e-03 5.412079111296892904e-03 2.126154503733549122e-03 3.176717904181087983e-03 -3.626992546218095492e-04
4.417344703140068773e+00 9.748355270486668278e-01 4.189116772833867755e-03 5.537710387748356368e-03 2.175473536011707492e-03 3.249955068274963926e-03 -3.718569664635478075e-04
4.477405134542242315e+00 9.746311625690199376e-01 4.297792782591495012e-03 5.665864775074548436e-03 2.225777737749156000e-03 3.324636256633924786e-03 -3.812287978144087244e-04
4.538282177656345340e+00 9.744248054889534938e-01 4.409065487575229529e-03 5.796499998577713669e-03 2.277049973037528329e-03 3.400734654499130115e-03 -3.908138209645932361e-04
4.599986935544285060e+00 9.742144738580461594e-01 4.522926065254349696e-03 5.929564361394137721e-03 2.329269372384341810e-03 3.478217854538139062e-03 -4.006104943419462583e-04
4.662530662230762957e+00 9.740007195263606921e-01 4.639358446354385421e-03 6.064996273281796947e-03 2.382411146816513451e-03 3.557047583138535970e-03 -4.106166241059870377e-04
4.725924764755833785e+00 9.737876266533352920e-01 4.758338869903872871e-03 6.202723810611478379e-03 2.436446414361248102e-03 3.637179445610054865e-03 -4.208293271571038221e-04
4.790180805255385366e+00 9.735739711416370179e-01 4.879835457713049655e-03 6.342664315804660662e-03 2.491342042154301873e-03 3.718562695143892444e-03 -4.312449961376678561e-04
4.855310503069897088e+00 9.733591950137618909e-01 5.003807815081356448e-03 6.484724044842845453e-03 2.547060507575111578e-03 3.801140030634366299e-03 -4.418592669995231436e-04
4.921325736881872359e+00 9.731446108392433070e-01 5.130206664994216813e-03 6.628797871861106389e-03 2.603559781978410058e-03 3.884847428640590770e-03 -4.526669897887533513e-04
4.988238546882330482e+00 9.729279244104702684e-01 5.258973523415219273e-03 6.774769060031262009e-03 2.660793240655703103e-03 3.969614014884954162e-03 -4.636622033118510179e-04
5.056061136966762071e+00 9.727089201691460074e-01 5.390040423520819565e-03 6.922509107986234839e-03 2.718709602663540743e-03 4.055361980704092102e-03 -4.748381143506574115e-04
5.124805876960931705e+00 9.724877322738231245e-01 5.523329696881976170e-03 7.071877680918384895e-03 2.777252904124568201e-03 4.142006549818664715e-03 -4.861870821134329276e-04
5.194485304876952370e+00 9.722640758802039151e-01 5.658753819569465118e-03 7.222722635173395647e-03 2.836362508476315564e-03 4.229456000536376860e-03 -4.977006086094660012e-04
5.265112129200031355e+00 9.720412478807826107e-01 5.796215330984915218e-03 7.374880144617630695e-03 2.895973156926822268e-03 4.317611748182095116e-03 -5.093693356109092567e-04
5.336699231206306848e+00 9.718164317787822970e-01 5.935606832865179990e-03 7.528174936259807853e-03 2.956015062072894772e-03 4.406368492129373628e-03 -5.211830488040016798e-04
5.409259667312199760e+00 9.715874503456796152e-01 6.076811075350106901e-03 7.682420641615797519e-03 3.016414047215472231e-03 4.495614431130854315e-03 -5.331306897042098003e-04
5.482806671455707992e+00 9.713597404067192409e-01 6.219701136236145851e-03 7.837420269013680579e-03 3.077091733416934503e-03 4.585231549911801367e-03 -5.452003758295206328e-04
5.557353657510081035e+00 9.711283345188840288e-01 6.364140698559562527e-03 7.992966800513597037e-03 3.137965775744392706e-03 4.675095979084126913e-03 -5.573794295360350948e-04
5.632914221730309201e+00 9.708939460464491855e-01 6.509984430485371218e-03 8.148843915372514998e-03 3.198950149433745643e-03 4.765078429397102792e-03 -5.696544157990441259e-04
5.709502145232881354e+00 9.706615700903417077e-01 6.657078470057711805e-03 8.304826839996162433e-03 3.259955485946709232e-03 4.855044700160299730e-03 -5.820111891181697006e-04
5.787131396509233028e+00 9.704269291571406830e-01 6.805261015803380255e-03 8.460683322171867402e-03 3.320889458031446584e-03 4.944856260406619089e-03 -5.944349495676822101e-04
5.865816133973423163e+00 9.701890566144755201e-01 6.954363022444837519e-03 8.616174725080989055e-03 3.381657211981752183e-03 5.034370900010770589e-03 -6.069103078421876152e-04
5.945570708544394734e+00 9.699494370144561284e-01 7.104208999101125493e-03 8.771057234185529114e-03 3.442161844370423846e-03 5.123443446548229911e-03 -6.194213590329857326e-04
6.026409666263374376e+00 9.697091808761033604e-01 7.254617905391444639e-03 8.925083167661124889e-03 3.502304919541494085e-03 5.211926542283238685e-03 -6.319517646505092056e-04
6.108347750946852450e+00 9.694667383019455187e-01 7.405404138855052436e-03 9.078002378647814438e-03 3.561987023211623995e-03 5.299671474254667378e-03 -6.444848422481040152e-04
6.191399906875633796e+00 9.692205312435779874e-01 7.556378605112028073e-03 9.229563735287431292e-03 3.621108346651849639e-03 5.386529049053972833e-03 -6.570036618469369269e-04
6.275581281520448584e+00 9.689714637208043380e-01 7.707349860266445377e-03 9.379516662401384680e-03 3.679569295036117654e-03 5.472350502707455482e-03 -6.694911481701893655e-04
6.360907228304631289e+00 9.687226823949075527e-01 7.858125313247353930e-03 9.527612726767513765e-03 3.737271112828299130e-03 5.556988434939491225e-03 -6.819301875686091616e-04
6.447393309404349182e+00 9.684725624120198439e-01 8.008512474172772844e-03 9.673607246387326206e-03 3.794116518459687230e-03 5.640297756191482541e-03 -6.943037383847872968e-04
6.535055298586910588e+00 9.682186204341407532e-01 8.158320233474626940e-03 9.817260902948108173e-03 3.850010340086580489e-03 5.722136635119152645e-03 -7.065949433591525719e-04
6.623909184087668045e+00 9.679609886038991196e-01 8.307360155417276015e-03 9.958341335920687862e-03 3.904860143899590175e-03 5.802367433833479672e-03 -7.187872426439618091e-04
6.713971171526031512e+00 9.677031362422112704e-01 8.455447768927556659e-03 1.009662469643344759e-02 3.958576846358437436e-03 5.880857618011861056e-03 -7.308644859133395276e-04
6.805257686861128974e+00 9.674422096170134378e-01 8.602403838296421648e-03 1.023189713926141338e-02 4.011075301813468545e-03 5.957480629147301338e-03 -7.428110420335779125e-04
6.897785379387658011e+00 9.671783913788853937e-01 8.748055596308744811e-03 1.036395623196491311e-02 4.062274857226384761e-03 6.032116706651271046e-03 -7.546119047784767249e-04
6.991571124772466561e+00 9.669146642464115926e-01 8.892237922825327323e-03 1.049261226143419559e-02 4.112099866211518448e-03 6.104653648246158824e-03 -7.662527931363636961e-04
7.086632028132422434e+00 9.666475428443352946e-01 9.034794452649718560e-03 1.061768941974794954e-02 4.160480155267335702e-03 6.174987498091670177e-03 -7.777202448275048145e-04
7.182985427154132019e+00 9.663786652058401483e-01 9.175578597697287703e-03 1.073902685333121693e-02 4.207351435888514318e-03 6.243023153344412143e-03 -7.890017017494862150e-04
7.280648895256073061e+00 9.661089488681968707e-01 9.314454470072976860e-03 1.085647956189709183e-02 4.252655657240670892e-03 6.308674881325916986e-03 -8.000855862498750014e-04
7.379640244793725934e+00 9.658359526345686730e-01 9.451297694475890854e-03 1.096991913639573830e-02 4.296341295161119032e-03 6.371866741103295387e-03 -8.109613672754039000e-04
7.479977530308275391e+00 9.655619015127682170e-01 9.585996100447788382e-03 1.107923432817802152e-02 4.338363574429413352e-03 6.432532905057863210e-03 -8.216196156390637032e-04
7.581679051819496529e+00 9.652850600957432192e-01 9.718450287270389773e-03 1.118433144469850073e-02 4.378684622487734844e-03 6.490617877878912534e-03 -8.320520478390376444e-04
7.684763358163396951e+00 9.650044713585494982e-01 9.848574056687613501e-03 1.128513457022553568e-02 4.417273554019983742e-03 6.546076612239883422e-03 -8.422515581013376293e-04
7.789249250375253730e+00 9.647243295260069518e-01 9.976294711070908885e-03 1.138158561312581189e-02 4.454106487035327210e-03 6.598874522267068367e-03 -8.522122385203363812e-04
7.895155785118634029e+00 9.644418957456057928e-01 1.010155321705500341e-02 1.147364418425621951e-02 4.489166492272514582e-03 6.648987397655156499e-03 -8.619293873849928926e-04
8.002502278161051308e+00 9.641561690301407861e-01 1.022430423698604540e-02 1.156128731379025068e-02 4.522443478829846555e-03 6.696401222875089307e-03 -8.713995059504470349e-04
8.111308307896871739e+00 9.638684574022231555e-01 1.034451603269977843e-02 1.164450901621518451e-02 4.553934019891496369e-03 6.741111907400367670e-03 -8.806202841527753468e-04
8.221593718918116522e+00 9.635782087903748128e-01 1.046217024811389382e-02 1.172331971543667285e-02 4.583641123280174541e-03 6.783124934114581443e-03 -8.895905759013061345e-04
8.333378625633820036e+00 9.632872985199325555e-01 1.057726157884403793e-02 1.179774554373425911e-02 4.611573952274816181e-03 6.822454934090777315e-03 -8.983103647167045742e-04
8.446683415938599282e+00 9.629956392602745385e-01 1.068979733850522300e-02 1.186782752960604051e-02 4.637747502645305810e-03 6.859125196746394988e-03 -9.067807206392919893e-04
8.561528754931101659e+00 9.627007497694575200e-01 1.079979693252477481e-02 1.193362069060206233e-02 4.662182242274135607e-03 6.893167124912374238e-03 -9.150037493891206982e-04
8.677935588683004298e+00 9.624029228424205717e-01 1.090729125114314052e-02 1.199519304779835677e-02 4.684903719949756740e-03 6.924619644686781303e-03 -9.229825348373968440e-04
8.795925148059268395e+00 9.621021847264915605e-01 1.101232199382094074e-02 1.205262457873274365e-02 4.705942149984993460e-03 6.953528580061873153e-03 -9.307210758979949424e-04
8.915518952590332447e+00 9.617985659353804895e-01 1.111494093754946885e-02 1.210600612548744064e-02 4.725331979230073913e-03 6.979946002138928685e-03 -9.382242189590609327e-04
9.036738814396949593e+00 9.614930482554246982e-01 1.121520916153614066e-02 1.215543827408281305e-02 4.743111442882276367e-03 7.003929562477166290e-03 -9.454975869491717786e-04
9.159606842168390273e+00 9.611875353342911321e-01 1.131319624047536117e-02 1.220103022057205527e-02 4.759322115179438761e-03 7.025541819642077031e-03 -9.525475061050870784e-04
9.284145445194743829e+00 9.608794118514017990e-01 1.140897941813695353e-02 1.224289863823430774e-02 4.774008460636466195e-03 7.044849567386485614e-03 -9.593809315019630407e-04
9.410377337454033153e+00 9.605662570642642395e-01 1.150264277233499846e-02 1.228116655903138330e-02 4.787217391023556277e-03 7.061923172199652439e-03 -9.660053722649100108e-04
9.538325541754900883e+00 9.602512747993053877e-01 1.159427638152763125e-02 1.231596228116247325e-02 4.798997832759767553e-03 7.076835927141704626e-03 -9.724288173538520345e-04
9.668013393935632749e+00 9.599332499363525395e-01 1.168397550236881591e-02 1.234741831311402839e-02 4.809400308832570761e-03 7.089663428022499776e-03 -9.786596627315269879e-04
9.799464547120258828e+00 9.596132720276987493e-01 1.177183976652012611e-02 1.237567036311478137e-02 4.818476538715721694e-03 7.100482977108938873e-03 -9.847066406041299780e-04
9.932702976032535602e+00 9.592934539444012421e-01 1.185797240397638667e-02 1.240085638140491810e-02 4.826279059237278436e-03 7.109373018658535215e-03 -9.905787513444124556e-04
1.006775298136856733e+01 9.589700199536571601e-01 1.194247949908149899e-02 1.242311566126253451e-02 4.832860868731634826e-03 7.116412609701088139e-03 -9.962851986074080460e-04
