2.945833598267730391e+00 9.940628356356604467e-01 1.667054058590414700e-03 3.677938119194044345e-03 8.137112061621070824e-05 2.065395470705752405e-03 -8.994031327890965669e-04
2.985886627551410211e+00 9.939636994062589492e-01 1.695743545137668937e-03 3.756928397859043110e-03 8.222946607700836938e-05 2.109168152638087740e-03 -9.193028267233372373e-04
3.026484237885337159e+00 9.938778439775639573e-01 1.725080124030734180e-03 3.838241957472671075e-03 8.308799561901309512e-05 2.154210119960623619e-03 -9.398025661984519457e-04
3.067633833666272736e+00 9.938101615416925494e-01 1.755074434157180606e-03 3.921949312614503823e-03 8.394555378409443804e-05 2.200559005579525926e-03 -9.609211957234684628e-04
3.109342919964865004e+00 9.937348643766990008e-01 1.785736321279883564e-03 4.008121537699116908e-03 8.480086246027558855e-05 2.248252653196115749e-03 -9.826777703886185097e-04
3.151619103894462537e+00 9.935841618238963058e-01 1.817074763683602153e-03 4.096830175775857501e-03 8.565251450965406473e-05 2.297329062243286778e-03 -1.005091535470039894e-03
3.194470095998537484e+00 9.934593582184554350e-01 1.849097790970972597e-03 4.188147131131609614e-03 8.649896708131482018e-05 2.347826323698966409e-03 -1.028181901762418833e-03
3.237903711656973105e+00 9.933680506815460998e-01 1.881812396468958643e-03 4.282144546479355572e-03 8.733853446214966370e-05 2.399782546843432125e-03 -1.051968417135391897e-03
3.281927872511474220e+00 9.932486756071660094e-01 1.915224441727082739e-03 4.378894660332464418e-03 8.816938066788720192e-05 2.453235775202330070e-03 -1.076470733282450980e-03
3.326550607910352397e+00 9.931696792670816620e-01 1.949338552770035369e-03 4.478469642976367140e-03 8.898951180915580473e-05 2.508223890683402863e-03 -1.101708567099424566e-03
3.371780056372962520e+00 9.930988291573105142e-01 1.984158008476311422e-03 4.580941410928838532e-03 8.979676830858913212e-05 2.564784505247947287e-03 -1.127701656114022972e-03
3.417624467074044770e+00 9.930073447767469030e-01 2.019684619713620153e-03 4.686381416319740714e-03 9.058881649981987089e-05 2.622954838981439267e-03 -1.154469707879993102e-03
3.464092201348251798e+00 9.929134487339196236e-01 2.055918599524427827e-03 4.794860410146019325e-03 9.136314014040686020e-05 2.682771583628848835e-03 -1.182032342820421101e-03
3.511191734215131088e+00 9.927849765782453817e-01 2.092858424333393901e-03 4.906448177976774697e-03 9.211703196725840221e-05 2.744270750737838691e-03 -1.210409030060252862e-03
3.558931655924840065e+00 9.926307132142080381e-01 2.130500685783642562e-03 5.021213246673334601e-03 9.284758454250290321e-05 2.807487503634562009e-03 -1.239619015174766139e-03
3.607320673524882171e+00 9.924950373279358695e-01 2.168839933506039493e-03 5.139222560283525885e-03 9.355168150880019818e-05 2.872455972727465303e-03 -1.269681240701077494e-03
3.656367612448138793e+00 9.924086405334837657e-01 2.207868508993660571e-03 5.260541124459787617e-03 9.422598874335400975e-05 2.939209053493340752e-03 -1.300614258305190021e-03
3.706081418122498583e+00 9.923087399726145952e-01 2.247576370914316883e-03 5.385231618813378016e-03 9.486694510488262932e-05 3.007778186667895998e-03 -1.332436131776453675e-03
3.756471157602369715e+00 9.921902974889222904e-01 2.287950912487135731e-03 5.513353975517733783e-03 9.547075389521401652e-05 3.078193120201973276e-03 -1.365164332316156455e-03
3.807546021222372179e+00 9.920840307062704921e-01 2.328976771336102158e-03 5.644964924559774805e-03 9.603337419839574657e-05 3.150481653044069456e-03 -1.398815624539933525e-03
3.859315324273520531e+00 9.919735024949555280e-01 2.370635632798526963e-03 5.780117505440714003e-03 9.655051249304487100e-05 3.224669360757947707e-03 -1.433405943310433681e-03
3.911788508702192413e+00 9.918339050569128235e-01 2.412906027979927221e-03 5.918860545451622851e-03 9.701761521836646800e-05 3.300779303209765234e-03 -1.468950261690720859e-03
3.964975144832197707e+00 9.916970671905056545e-01 2.455763127280023890e-03 6.061238104921102231e-03 9.742986137501506250e-05 3.378831714446986489e-03 -1.505462450085287996e-03
4.018884933110263624e+00 9.915993692180372632e-01 2.499178531174454151e-03 6.207288890974042850e-03 9.778215603865150253e-05 3.458843675998672044e-03 -1.542955126707806074e-03
4.073527705875249261e+00 9.914638437969809370e-01 2.543120059919483280e-03 6.357045641401674364e-03 9.806912494960579616e-05 3.540828774524409656e-03 -1.581439499712044335e-03
4.128913429151419123e+00 9.913332593622782296e-01 2.587551543899432004e-03 6.510534480528853800e-03 9.828511004508693285e-05 3.624796744369872606e-03 -1.620925201498594776e-03
4.185052204466096271e+00 9.912284633224028862e-01 2.632432616943826409e-03 6.667774249846482489e-03 9.842416623838162650e-05 3.710753097966831057e-03 -1.661420115499113353e-03
4.241954270692029461e+00 9.910817906548191614e-01 2.677718514926333716e-03 6.828775817214464104e-03 9.848005960336620726e-05 3.798698745280113757e-03 -1.702930196665748208e-03
4.299630005914808706e+00 9.909108158199418925e-01 2.723359882262181130e-03 6.993541368988202660e-03 9.844626714969037572e-05 3.888629604451379358e-03 -1.745459286820816866e-03
4.358089929325677403e+00 9.907807238588988152e-01 2.769302589269592284e-03 7.162063689390428187e-03 9.831597868410825209e-05 3.980536207680720508e-03 -1.789008925285019746e-03
4.417344703140068773e+00 9.906778752076561556e-01 2.815487563609112270e-03 7.334325433451980084e-03 9.808210034134826787e-05 4.074403304751426230e-03 -1.833578156833387627e-03
4.477405134542242315e+00 9.904947405061332866e-01 2.861850639082310060e-03 7.510298400163930958e-03 9.773726036433796188e-05 4.170209468186991154e-03 -1.879163338485005533e-03
4.538282177656345340e+00 9.903536111708112211e-01 2.908322425279464499e-03 7.689942813383296438e-03 9.727381770073324394e-05 4.267926704467038534e-03 -1.925757946887316548e-03
4.599986935544285060e+00 9.902341937655937398e-01 2.954828202138429314e-03 7.873206618968835169e-03 9.668387275457704572e-05 4.367520076290168363e-03 -1.973352388291385855e-03
4.662530662230762957e+00 9.900590070346078075e-01 3.001287843048844762e-03 8.060024807414321868e-03 9.595928099869632409e-05 4.468947340708758972e-03 -2.021933813729353061e-03
4.725924764755833785e+00 9.899446042340346308e-01 3.047615770547040717e-03 8.250318772140517731e-03 9.509166962477574197e-05 4.572158608924477459e-03 -2.071485941882790591e-03
4.790180805255385366e+00 9.897896586433146959e-01 3.093720948769620917e-03 8.443995714355301621e-03 9.407245742403200499e-05 4.677096034099427653e-03 -2.121988892232320578e-03
4.855310503069897088e+00 9.895871691687220251e-01 3.139506916561708716e-03 8.640948106416638380e-03 9.289287736353604795e-05 4.783693533441711263e-03 -2.173419031571840847e-03
4.921325736881872359e+00 9.894539359313484495e-01 3.184871865019152804e-03 8.841053225344182309e-03 9.154400265681364207e-05 4.891876551177909600e-03 -2.225748837010299661e-03
4.988238546882330482e+00 9.892747781632712512e-01 3.229708763106567057e-03 9.044172768961520822e-03 9.001677642234792341e-05 5.001561869314409374e-03 -2.278946778692807727e-03
5.056061136966762071e+00 9.890953398660076168e-01 3.273905534906223613e-03 9.250152568162769637e-03 8.830204393727884632e-05 5.112657473576078145e-03 -2.332977225474806328e-03
5.124805876960931705e+00 9.889522016975456076e-01 3.317345291251521788e-03 9.458822407080182473e-03 8.639058849164714155e-05 5.225062480726096886e-03 -2.387800377197797121e-03
5.194485304876952370e+00 9.887656377332417756e-01 3.359906618071294843e-03 9.669995963843405068e-03 8.427317032673098851e-05 5.338667134303866704e-03 -2.443372226550373592e-03
5.265112129200031355e+00 9.886309885537997166e-01 3.401463923122448243e-03 9.883470883862054829e-03 8.194056827626082431e-05 5.453352875271544331e-03 -2.499644553490961915e-03
5.336699231206306848e+00 9.884893978905745504e-01 3.441887842373563076e-03 1.009902899628031467e-02 7.938362390400145556e-05 5.568992492866165454e-03 -2.556564955829795406e-03
5.409259667312199760e+00 9.882726157668163536e-01 3.481045705889866844e-03 1.031643668330222037e-02 7.659328813700887130e-05 5.685450361235309773e-03 -2.614076918239828257e-03
5.482806671455707992e+00 9.881026184251340272e-01 3.518802062401904952e-03 1.053544541043975775e-02 7.356066980640465667e-05 5.802582765697484289e-03 -2.672119922029863193e-03
5.557353657510081035e+00 9.879171197079983369e-01 3.555019260705195687e-03 1.075579242381472476e-02 7.027708535155368340e-05 5.920238321204755044e-03 -2.730629597537217231e-03
5.632914221730309201e+00 9.877231327040167930e-01 3.589558084753538027e-03 1.097720161845187545e-02 6.673410961143459534e-05 6.038258485743992245e-03 -2.789537920673300104e-03
5.709502145232881354e+00 9.875675045308764943e-01 3.622278438332995378e-03 1.119938457875651987e-02 6.292362692755679122e-05 6.156478168163673909e-03 -2.848773454044020020e-03
5.787131396509233028e+00 9.873443777650253717e-01 3.653040073933020923e-03 1.142204178971569818e-02 5.883788191176398698e-05 6.274726429191305327e-03 -2.908261632636956369e-03
5.865816133973423163e+00 9.871537063199757878e-01 3.681703359242990969e-03 1.164486401447219210e-02 5.446952918798273028e-05 6.392827273079813334e-03 -2.967925093410941472e-03
5.945570708544394734e+00 9.870127292950446884e-01 3.708130073578801492e-03 1.186753383017766228e-02 4.981168128468514862e-05 6.510600524821829292e-03 -3.027684047109121396e-03
6.026409666263374376e+00 9.867866768787803000e-01 3.732184225592714150e-03 1.208972731139102211e-02 4.485795421244740040e-05 6.627862786275117053e-03 -3.087456689800873247e-03
6.108347750946852450e+00 9.865470968125890083e-01 3.753732882657830582e-03 1.231111584678788208e-02 3.960251006269905222e-05 6.744428462781541615e-03 -3.147159650841105903e-03
6.191399906875633796e+00 9.863432075322619008e-01 3.772647001442359753e-03 1.253136807121472615e-02 3.404009534714269684e-05 6.860110850376358732e-03 -3.206708473235489378e-03
6.275581281520448584e+00 9.861536797778657215e-01 3.788802248852862764e-03 1.275015189318575229e-02 2.816607482375629225e-05 6.974723271783498865e-03 -3.266018121163153168e-03
6.360907228304631289e+00 9.859267177497317292e-01 3.802079801968954662e-03 1.296713659447776973e-02 2.197646017987768798e-05 7.088080247973111737e-03 -3.325003509247843533e-03
6.447393309404349182e+00 9.857043852016664776e-01 3.812367115493613037e-03 1.318199497624564058e-02 1.546793306721526109e-05 7.199998690851893909e-03 -3.383580047511157516e-03
6.535055298586910588e+00 9.855050783108723067e-01 3.819558645530863814e-03 1.339440552457759302e-02 8.637861453347026600e-06 7.310299101808334470e-03 -3.441664194501382543e-03
6.623909184087668045e+00 9.853102728415193967e-01 3.823556518670125602e-03 1.360405456682538435e-02 1.484309533879680226e-06 7.418806760234151684e-03 -3.499174011884190541e-03
6.713971171526031512e+00 9.851016462837227650e-01 3.824271136200537574e-03 1.381063838953560524e-02 -5.993959261448222776e-06 7.525352885716970162e-03 -3.556029712980520157e-03
6.805257686861128974e+00 9.848528115639129110e-01 3.821621704269035757e-03 1.401386528886702787e-02 -1.379748675412723245e-05 7.629775757578413295e-03 -3.612154197591157644e-03
6.897785379387658011e+00 9.845988538313035221e-01 3.815536681672261187e-03 1.421345752461509321e-02 -2.192613138981338314e-05 7.731921776559099249e-03 -3.667473566026938081e-03
6.991571124772466561e+00 9.843916826888605698e-01 3.805954138620160337e-03 1.440915315090328039e-02 -3.037908676898026073e-05 7.831646453294868054e-03 -3.721917604770648424e-03
7.086632028132422434e+00 9.841648946476796445e-01 3.792822021250311353e-03 1.460070769829485693e-02 -3.915490715958392032e-05 7.928815309897429414e-03 -3.775420237091773549e-03
7.182985427154132019e+00 9.839191724172419162e-01 3.776098318246461170e-03 1.478789568443378624e-02 -4.825153960635217119e-05 8.023304682953912373e-03 -3.827919933121760789e-03
7.280648895256073061e+00 9.836659933951452661e-01 3.755751127887613575e-03 1.497051193364922796e-02 -5.766636194250126569e-05 8.115002416999389512e-03 -3.879360073282895477e-03
7.379640244793725934e+00 9.833974394533320229e-01 3.731758625511058698e-03 1.514837268958237060e-02 -6.739622641569659232e-05 8.203808440262722046e-03 -3.929689260869333178e-03
7.479977530308275391e+00 9.831718978669888864e-01 3.704108933159222430e-03 1.532131650867516771e-02 -7.743750838630197983e-05 8.289635216562228279e-03 -3.978861580349061546e-03
7.581679051819496529e+00 9.829261072670001376e-01 3.672799894768736563e-03 1.548920492599913101e-02 -8.778615887829542390e-05 8.372408069520735976e-03 -4.026836798776882095e-03
7.684763358163396951e+00 9.826275925411080969e-01 3.637838762188584391e-03 1.565192288979211713e-02 -9.843776059609665014e-05 8.452065377027881063e-03 -4.073580508620860963e-03
7.789249250375253730e+00 9.823965608054998633e-01 3.599241798441272719e-03 1.580937896480643506e-02 -1.093875865055056760e-04 8.528558637049748342e-03 -4.119064211795059327e-03
7.895155785118634029e+00 9.821532826695665852e-01 3.557033805877041557e-03 1.596150530859736724e-02 -1.206306600692068820e-04 8.601852408180546763e-03 -4.163265345768213735e-03
8.002502278161051308e+00 9.818597590707159872e-01 3.511247588220898531e-03 1.610825742869631538e-02 -1.321618161977175640e-04 8.671924128683061728e-03 -4.206167252515549508e-03
8.111308307896871739e+00 9.815647067317484487e-01 3.461923355934218727e-03 1.624961373213000895e-02 -1.439757623478783635e-04 8.738763822005302453e-03 -4.247759093706832481e-03
8.221593718918116522e+00 9.813014666079037385e-01 3.409108085011159674e-03 1.638557488169733664e-02 -1.560671388581391476e-04 8.802373697104516961e-03 -4.288035715244094791e-03
8.333378625633820036e+00 9.810249545909394131e-01 3.352854839637169852e-03 1.651616297594404523e-02 -1.684305773702255891e-04 8.862767652821963715e-03 -4.326997464461499604e-03
8.446683415938599282e+00 9.807255183461685011e-01 3.293222069276706496e-03 1.664142057189403265e-02 -1.810607575237147405e-04 8.919970697987342559e-03 -4.364649965666745311e-03
8.561528754931101659e+00 9.804432516991286040e-01 3.230272890379303884e-03 1.676140957109821875e-02 -1.939524606851270115e-04 8.974018298593204254e-03 -4.401003858203045641e-03
8.677935588683004298e+00 9.801542795330094870e-01 3.164074362609072769e-03 1.687620999052829099e-02 -2.071006201031839902e-04 9.024955664202190947e-03 -4.436074502276082625e-03
8.795925148059268395e+00 9.798470057838838398e-01 3.094696769025550350e-03 1.698591864022844233e-02 -2.205003674871297494e-04 9.072836986360752545e-03 -4.469881659157676559e-03
8.915518952590332447e+00 9.795366637905537077e-01 3.022212908932349774e-03 1.709064772994007761e-02 -2.341470755389960716e-04 9.117724640728070221e-03 -4.502449150010077658e-03
9.036738814396949593e+00 9.792401603596306847e-01 2.946697411109067653e-03 1.719052342606165393e-02 -2.480363960436142803e-04 9.159688365392978926e-03 -4.533804499270013139e-03
9.159606842168390273e+00 9.789140041063877362e-01 2.868226074266539728e-03 1.728568437951231995e-02 -2.621642932572068813e-04 9.198804427130051475e-03 -4.563978568122459452e-03
9.284145445194743829e+00 9.785876442261606245e-01 2.786875241019864079e-03 1.737628024415104402e-02 -2.765270731521767976e-04 9.235154784983053144e-03 -4.593005182893379092e-03
9.410377337454033153e+00 9.782962975248838955e-01 2.702721209893363483e-03 1.746247020377136167e-02 -2.911214076771664731e-04 9.268826262599923552e-03 -4.620920762961878286e-03
9.538325541754900883e+00 9.779790056022915623e-01 2.615839689435297058e-03 1.754442152398693472e-02 -3.059443544261609429e-04 9.299909737812068686e-03 -4.647763952584013473e-03
9.668013393935632749e+00 9.776188588870068363e-01 2.526305297630426338e-03 1.762230814349093067e-02 -3.209933723785287772e-04 9.328499356698714481e-03 -4.673575260644251966e-03
9.799464547120258828e+00 9.772594865766364158e-01 2.434191108219597825e-03 1.769630931723582823e-02 -3.362663328537402797e-04 9.354691779238498428e-03 -4.698396711390110531e-03
9.932702976032535602e+00 9.769342607281242818e-01 2.339568245339718796e-03 1.776660832243640714e-02 -3.517615267254915333e-04 9.378585462695689101e-03 -4.722271509311834134e-03
1.006775298136856733e+01 9.765692542719410785e-01 2.242505526770387832e-03 1.783339123612777757e-02 -3.674776681081860221e-04 9.400279987199718773e-03 -4.745243720582791903e-03
