8.975924251538928900e+01 7.216510400281853643e-01 -5.293328642150525037e-02 4.435941240787873857e-02 -1.905418644205302339e-02 1.417544887414299085e-02 -8.583746668766413512e-03
9.097965414049393473e+01 7.191824482789596074e-01 -5.358918085529855435e-02 4.470808173082855413e-02 -1.936546947482178233e-02 1.424000466769091179e-02 -8.823285166444642946e-03
9.221665909340474343e+01 7.175417082433288574e-01 -5.425638662792593020e-02 4.505947812059080126e-02 -1.967253987966285228e-02 1.430484879246019837e-02 -9.067205179823328159e-03
9.347048298531879595e+01 7.154391505487552871e-01 -5.493540936254985574e-02 4.541353167758094278e-02 -1.997474026759689728e-02 1.437026039290253271e-02 -9.315152255761769556e-03
9.474135449495605599e+01 7.122850511580907096e-01 -5.562678919287204066e-02 4.577013597325046979e-02 -2.027138015863807693e-02 1.443653810324308992e-02 -9.566739237064544529e-03
9.602950541026687858e+01 7.093965513380094956e-01 -5.633110282663018192e-02 4.612918716676710912e-02 -2.056182352339477187e-02 1.450393045757418162e-02 -9.821450436752320740e-03
9.733517067070671658e+01 7.064838299001691135e-01 -5.704898071037437651e-02 4.649063216161319206e-02 -2.084522614125413134e-02 1.457271735481839928e-02 -1.007868770314664444e-02
9.865858841008557079e+01 7.039958091261643292e-01 -5.778103200266428152e-02 4.685437158239719180e-02 -2.112078880898488401e-02 1.464326361169311468e-02 -1.033793541666330230e-02
1.000000000000000000e+02 7.020514231513824699e-01 -5.852788577775495937e-02 4.722027688346584068e-02 -2.138773948408662084e-02 1.471594721573456568e-02 -1.059868545703005448e-02
1.013596500938556915e+02 6.996203974598185216e-01 -5.929033003742158192e-02 4.758827394830365126e-02 -2.164509755436395955e-02 1.479104875134738817e-02 -1.086021304373088053e-02
1.027377866714885926e+02 6.968754643143885152e-01 -6.006915820976827664e-02 4.795806680665270355e-02 -2.189207679172554613e-02 1.486923058641897478e-02 -1.112214293464129124e-02
1.041346610843927465e+02 6.944543467608863541e-01 -6.086511927982566489e-02 4.832966996615230965e-02 -2.212765493625758195e-02 1.495088583303660033e-02 -1.138367396358878902e-02
1.055505281015629890e+02 6.924348545474651173e-01 -6.167896460448980128e-02 4.870329547616615573e-02 -2.235042556538409733e-02 1.503607703144879681e-02 -1.164334470940248112e-02
1.069856459559610613e+02 6.898772683752948387e-01 -6.251164259096697595e-02 4.907801844001440095e-02 -2.255933180930203355e-02 1.512582732586969722e-02 -1.190039673604554281e-02
1.084402763916134091e+02 6.871849840096553308e-01 -6.336407762332882387e-02 4.945406099513949966e-02 -2.275378484263509624e-02 1.522063456830351560e-02 -1.215482675586086574e-02
1.099146847113493379e+02 6.844094226459997987e-01 -6.423722954541065400e-02 4.983160682431172356e-02 -2.293248759049617072e-02 1.532106809845043896e-02 -1.240522338369336001e-02
1.114091398251883902e+02 6.813090849330734056e-01 -6.513216267651494862e-02 5.020939375929305004e-02 -2.309265875338515489e-02 1.542831508855730359e-02 -1.264836190753136462e-02
1.129239142993853733e+02 6.788953026010834391e-01 -6.604987511345947193e-02 5.058758977411983299e-02 -2.323302559298040179e-02 1.554206888058473450e-02 -1.288721058630255302e-02
1.144592844061424870e+02 6.766083862844834984e-01 -6.699216238149854896e-02 5.096697443953589202e-02 -2.335344561110194034e-02 1.566334478384687895e-02 -1.311974221147343272e-02
1.160155301739971492e+02 6.736869043558371128e-01 -6.796043861636807959e-02 5.134727519133921309e-02 -2.345326037810545675e-02 1.579310038804238037e-02 -1.334108459654048152e-02
1.175929354388950685e+02 6.703994348250098545e-01 -6.895401795458853955e-02 5.172592199983371691e-02 -2.352903321933180053e-02 1.592937377675914673e-02 -1.355351714278663078e-02
1.191917878959576740e+02 6.675913953711095639e-01 -6.997579096575348712e-02 5.210382651226103806e-02 -2.357773248882034933e-02 1.607660309144083588e-02 -1.375142466986770985e-02
1.208123791519533228e+02 6.650594186492037041e-01 -7.102840407374622078e-02 5.247979110933561481e-02 -2.359589339425409091e-02 1.623717335672015052e-02 -1.393644798918562168e-02
1.224550047784821487e+02 6.622680670472900211e-01 -7.211235821850778271e-02 5.285375242952160268e-02 -2.358092143366154539e-02 1.641194982291190388e-02 -1.411371473521059149e-02
1.241199643658837743e+02 6.593570827262010825e-01 -7.322864852453452034e-02 5.323877554124217121e-02 -2.353492562345216310e-02 1.661190180408404771e-02 -1.426093460700723209e-02
1.258075615778781611e+02 6.564889416458808968e-01 -7.437644964588713270e-02 5.361409636175461235e-02 -2.345688141779364924e-02 1.681463804489307517e-02 -1.439025840975928852e-02
1.275181042069493316e+02 6.535525535729757030e-01 -7.556302823607993768e-02 5.396565325444056122e-02 -2.333880719009670188e-02 1.701740179445008702e-02 -1.450565620715003889e-02
1.292519042304820971e+02 6.504157772880435617e-01 -7.680196778434746074e-02 5.431624980428988170e-02 -2.317088513329430485e-02 1.726543387891140563e-02 -1.457441844325665405e-02
1.310092778676621208e+02 6.473286026761462253e-01 -7.807167557910654754e-02 5.464507072756877304e-02 -2.296522041911138595e-02 1.751691576853466048e-02 -1.463637919089158350e-02
1.327905456371494495e+02 6.443155920427100503e-01 -7.936594295207667626e-02 5.500968157370364486e-02 -2.272015591895922351e-02 1.776270526534626595e-02 -1.474502379134273213e-02
1.345960324155364276e+02 6.411254584038045268e-01 -8.070315445253416209e-02 5.541941501071748905e-02 -2.240525573252001579e-02 1.805141781701370338e-02 -1.484828127176594965e-02
1.364260674966002966e+02 6.376968961899057708e-01 -8.210704300614489470e-02 5.568227280148647235e-02 -2.198401902150785500e-02 1.840706764631537540e-02 -1.475657683262769984e-02
1.382809846513614502e+02 6.348243229298976553e-01 -8.358963031637886565e-02 5.596006780486076360e-02 -2.151116168764418204e-02 1.864463021211854726e-02 -1.468463684673097444e-02
1.401611221889582453e+02 6.318312459555993632e-01 -8.516200792352722482e-02 5.629072293891055484e-02 -2.097879454303526112e-02 1.888523076938317113e-02 -1.472925098935566612e-02
1.420668230183496235e+02 6.284466378241226892e-01 -8.679521532470507728e-02 5.653629020141850980e-02 -2.042292668145321774e-02 1.940582094583344352e-02 -1.461925844097725080e-02
1.439984347108564009e+02 6.256077161905140294e-01 -8.836875061905971607e-02 5.682586913995592987e-02 -2.017444214789396520e-02 1.983154487746280337e-02 -1.415089533112907742e-02
1.459563095635532761e+02 6.223190429004850088e-01 -8.988915730269997351e-02 5.700146359550364861e-02 -1.992067328050978886e-02 2.037740355025173880e-02 -1.422651350079108187e-02
1.479408046635224139e+02 6.187789253182413018e-01 -9.152613080577319538e-02 5.736143113009097710e-02 -1.924924178225377244e-02 2.105133814858078933e-02 -1.434237856864384840e-02
1.499522819529808544e+02 6.155740133250457990e-01 -9.326214559973504403e-02 5.820666241060482721e-02 -1.850720089398755902e-02 2.124263088120617246e-02 -1.328112965088760339e-02
1.519911082952933157e+02 6.120909067140560822e-01 -9.447837818206863969e-02 5.809002264685481087e-02 -1.879603570189861475e-02 2.080335523514239768e-02 -1.392696659293468295e-02
1.540576555418825819e+02 6.087160041583749015e-01 -9.587135465125716516e-02 5.778691920027504564e-02 -1.878346515842454004e-02 2.110766568655730521e-02 -1.426712449353688406e-02
1.561523006000496423e+02 6.054658190613162461e-01 -9.777261284665368646e-02 5.803517437872859897e-02 -1.813579758224334593e-02 2.206501887672005988e-02 -1.333909918486137804e-02
1.582754255017160290e+02 6.019621073801473266e-01 -9.939044457320561632e-02 5.820878597438414181e-02 -1.852616744531199525e-02 2.193239911980148990e-02 -1.361347079093647508e-02
1.604274174731006042e+02 5.984286633483709705e-01 -1.006303585289553965e-01 5.848308338420676183e-02 -1.944725075675634435e-02 2.163966024428174567e-02 -1.391449992865871448e-02
1.626086690053438701e+02 5.948257731885511213e-01 -1.020344241911404215e-01 5.891413927734918954e-02 -2.074028008501000581e-02 2.160732353709011316e-02 -1.390895739722465031e-02
1.648195779260925065e+02 5.910781259550662581e-01 -1.037228626883101440e-01 5.949780527293305199e-02 -2.131253225620092021e-02 2.135916432316678146e-02 -1.385537098899761350e-02
1.670605474720571806e+02 5.873889500640789851e-01 -1.052418733556358399e-01 6.030046720491930717e-02 -1.990158557684581705e-02 2.071258879130491448e-02 -1.363243908377480967e-02
1.693319863625568473e+02 5.842519188223624926e-01 -1.069182824181851427e-01 6.124875673925136293e-02 -1.956074839641774518e-02 2.154320458108199832e-02 -1.285597694112238995e-02
1.716343088740630378e+02 5.808437232081433699e-01 -1.083718790249732639e-01 6.190684021528970737e-02 -1.986033282917329737e-02 2.263687333365625720e-02 -1.235589506263701579e-02
1.739679349157578088e+02 5.767903664382104667e-01 -1.094788822160375069e-01 6.216705635837773553e-02 -1.969757133844754135e-02 2.268283417506527719e-02 -1.263189017761844057e-02
1.763332901061187101e+02 5.731970897734184334e-01 -1.110612092949399693e-01 6.255321504753023898e-02 -2.031857328070625981e-02 2.290329383890501308e-02 -1.284056517607317163e-02
1.787308058505453516e+02 5.695399684879584035e-01 -1.129095816389867751e-01 6.290852020118145593e-02 -2.039634140047331262e-02 2.243458064206711039e-02 -1.339792792864484376e-02
1.811609194200413242e+02 5.657405835740434430e-01 -1.146438205971689467e-01 6.336932942469247765e-02 -2.002607620586531814e-02 2.212095795939255857e-02 -1.426450861373515337e-02
1.836240740309657440e+02 5.621111315013116450e-01 -1.161524867657814791e-01 6.420503202189824232e-02 -2.016905918956552260e-02 2.301090974927015587e-02 -1.499527647587990849e-02
1.861207189258693973e+02 5.583893219130494634e-01 -1.176424900197861750e-01 6.517500616610789888e-02 -2.030605608951165097e-02 2.339298454600269306e-02 -1.542713049421440275e-02
1.886513094554298675e+02 5.544717894501993705e-01 -1.192518287597526261e-01 6.587942889980208383e-02 -2.036936301990168591e-02 2.340848294441601196e-02 -1.458218305844919023e-02
1.912163071615006231e+02 5.505057661430268201e-01 -1.207884940609440794e-01 6.658077611988215405e-02 -2.057885765353815316e-02 2.370858692078170113e-02 -1.373602549159181306e-02
1.938161798612893278e+02 5.466540911859838481e-01 -1.221809933112889546e-01 6.754571045026329379e-02 -2.095247080857895808e-02 2.409941340991205577e-02 -1.478324971795536187e-02
1.964514017326808641e+02 5.427194793361350689e-01 -1.241879254935127630e-01 6.759457237111246575e-02 -2.098452355928696542e-02 2.330911268216529289e-02 -1.509676169141166598e-02
1.991224534007200759e+02 5.386880963883939888e-01 -1.259349632357766591e-01 6.788767829542219356e-02 -2.125260177864118916e-02 2.286753448017152593e-02 -1.487911879468298108e-02
2.018298220252707154e+02 5.346804130047224657e-01 -1.272906306783558039e-01 6.877272405288345491e-02 -2.199691920682075863e-02 2.330462496696514285e-02 -1.529660697648125949e-02
2.045740013898660550e+02 5.307531691709225230e-01 -1.294769236507707644e-01 6.887409573116017036e-02 -2.243872452224340494e-02 2.290615442637853466e-02 -1.609654537339064509e-02
2.073554919917677068e+02 5.267029783433637702e-01 -1.314427073061181228e-01 6.971357258739205309e-02 -2.231909467139230052e-02 2.281913047155941301e-02 -1.573848439837723448e-02
2.101748011332487067e+02 5.226478608663392977e-01 -1.327234164630735624e-01 7.094246853577439171e-02 -2.218399931025177504e-02 2.332108969339303020e-02 -1.500313881004438840e-02
2.130324430141179164e+02 5.187241858880436984e-01 -1.339631586783496808e-01 7.157183364504116074e-02 -2.234982186804679999e-02 2.380327538140386903e-02 -1.505514481274181776e-02
2.159289388255024562e+02 5.147341542293840666e-01 -1.359928181744011477e-01 7.219409459139192187e-02 -2.227277172141618050e-02 2.404008137537865311e-02 -1.515543208448528328e-02
2.188648168449049933e+02 5.106331880431084214e-01 -1.375577911160430489e-01 7.323462195714132428e-02 -2.240584691899967160e-02 2.476729024544056107e-02 -1.538890364507693870e-02
2.218406125325538198e+02 5.064672976111900260e-01 -1.387732091655381472e-01 7.428417319813300501e-02 -2.253045983070784547e-02 2.508421212319563234e-02 -1.590363056770557545e-02
2.248568686290627170e+02 5.022837601621270576e-01 -1.406047466697007697e-01 7.479278781013493083e-02 -2.244741396759740784e-02 2.414076651784560421e-02 -1.632481175562147668e-02
2.279141352544187100e+02 4.980731260800542737e-01 -1.423510828073417667e-01 7.518239842638350934e-02 -2.334525909368624641e-02 2.409781688164761015e-02 -1.589946948393101273e-02
2.310129700083157900e+02 4.938486730641021838e-01 -1.437298465166821637e-01 7.561105619333671757e-02 -2.385444718292976246e-02 2.406502862693335118e-02 -1.583273442879769982e-02
2.341539380718526786e+02 4.896369902278434050e-01 -1.451165134263767420e-01 7.620113184845357657e-02 -2.374838914171527662e-02 2.381806867548162329e-02 -1.634161240618736688e-02
2.373376123106134230e+02 4.853850266754534126e-01 -1.469089868552155009e-01 7.693503375769371322e-02 -2.434463337635200259e-02 2.428472979058032832e-02 -1.632711899251256676e-02
2.405645733791495218e+02 4.808716853021867688e-01 -1.484657519873275044e-01 7.713880287386452872e-02 -2.467848112421655235e-02 2.375283935294083409e-02 -1.637761155724273832e-02
2.438354098268826533e+02 4.763902349166228012e-01 -1.500731805065356195e-01 7.706879406375868879e-02 -2.514700651954078839e-02 2.327376418160923346e-02 -1.677534312631005428e-02
2.471507182054472764e+02 4.721065186825224580e-01 -1.520062673525060248e-01 7.746046235468313779e-02 -2.619787982179390406e-02 2.367909798257046561e-02 -1.734640728950204852e-02
2.505111031774926289e+02 4.676841240780834630e-01 -1.537610499989668922e-01 7.844894965429434486e-02 -2.711052184073027213e-02 2.359841429321941908e-02 -1.764719275076813421e-02
2.539171776269643317e+02 4.630885910461172705e-01 -1.551416556635198396e-01 7.849330602505821819e-02 -2.752657689681819314e-02 2.352558254272268251e-02 -1.698706729806367596e-02
2.573695627708850679e+02 4.584646524811945012e-01 -1.569039826755580513e-01 7.812627507522626469e-02 -2.777398330461521361e-02 2.355054962361516346e-02 -1.613805075379321288e-02
2.608688882726553970e+02 4.539328109508106723e-01 -1.592125634471173445e-01 7.849087275004711095e-02 -2.833134130577371484e-02 2.352892495921366997e-02 -1.596200340410338162e-02
2.644157923568948263e+02 4.494315285699381768e-01 -1.606193609583839443e-01 7.885031687149224311e-02 -2.915313819496711395e-02 2.391257344049959113e-02 -1.570280969090313838e-02
2.680109219258446274e+02 4.448212508400118392e-01 -1.623068410131243977e-01 7.910926830238713958e-02 -2.983037370964586668e-02 2.458505337374442337e-02 -1.524922217005354914e-02
2.716549326773528605e+02 4.401800562976221909e-01 -1.644227662319398542e-01 7.936869541698789166e-02 -2.993360396843937343e-02 2.518757357426961579e-02 -1.484659263181503479e-02
2.753484892244640605e+02 4.356155800133987843e-01 -1.659452668608338566e-01 7.971870071984180073e-02 -2.967653282107474838e-02 2.577805063250857703e-02 -1.462781634549221131e-02
2.790922652166347007e+02 4.308672208455245345e-01 -1.672724850191660007e-01 8.034124201913024621e-02 -3.024956572808321781e-02 2.714115489769827055e-02 -1.432680116733659088e-02
2.828869434625966619e+02 4.261262741746573157e-01 -1.687796592556714270e-01 8.103182665018683617e-02 -3.041146837934369934e-02 2.788445294165773844e-02 -1.401884859250955746e-02
2.867332160548913293e+02 4.214877792455739569e-01 -1.703875389345487767e-01 8.149800923740041503e-02 -2.992822607316241237e-02 2.779244266457328236e-02 -1.381762873009506794e-02
2.906317844960971115e+02 4.167543725094746687e-01 -1.717479691585799551e-01 8.175245775037340290e-02 -3.026050038653253088e-02 2.844609729932982833e-02 -1.375193496147148961e-02
2.945833598267727211e+02 4.119800298904125468e-01 -1.729647751790832078e-01 8.232711893602552566e-02 -3.044655786637431166e-02 2.908131256046390944e-02 -1.407740867222293316e-02
2.985886627551407173e+02 4.071764878059409565e-01 -1.742955763587999141e-01 8.276760917151755603e-02 -3.058927466751660759e-02 2.914804060218604415e-02 -1.491677384074354892e-02
3.026484237885334210e+02 4.023121429049971720e-01 -1.757755105881955437e-01 8.293018079901293138e-02 -3.100574862755343594e-02 2.897759215777234373e-02 -1.588417301190794828e-02
3.067633833666269538e+02 3.974016071963490937e-01 -1.771408481363426213e-01 8.369781984311140677e-02 -3.115836157763806832e-02 2.926955905192798676e-02 -1.621806283358102202e-02
3.109342919964861949e+02 3.925604780862548826e-01 -1.784946345403006507e-01 8.431559317077139126e-02 -3.135344308609636782e-02 2.934018356185997059e-02 -1.616022481997180307e-02
