2.945833598267730391e+00 9.906342454700465261e-01 2.539518042410745429e-04 3.770699446583338204e-03 3.085082708166060790e-03 3.444291086954601438e-03 -4.971748380462679383e-03
2.985886627551410211e+00 9.905840378022017223e-01 2.552078366585598408e-04 3.852010047562508949e-03 3.145583378221801073e-03 3.515532700587424043e-03 -5.070051292249375639e-03
3.026484237885337159e+00 9.904425251559331178e-01 2.563829577897774339e-04 3.935720193003026945e-03 3.207704299812764483e-03 3.588793075446599767e-03 -5.171014916820014691e-03
3.067633833666272736e+00 9.902688072227026073e-01 2.574692664983373657e-04 4.021903046596001646e-03 3.271487366272659344e-03 3.664129944987108006e-03 -5.274709576016652600e-03
3.109342919964865004e+00 9.901741814095172955e-01 2.584582671840588786e-04 4.110632384929901670e-03 3.336974093408414180e-03 3.741601155441350111e-03 -5.381205134511094119e-03
3.151619103894462537e+00 9.900379331152422413e-01 2.593408428133936136e-04 4.201982504555805062e-03 3.404205515992711657e-03 3.821264566752533790e-03 -5.490570839308522161e-03
3.194470095998537484e+00 9.898748063617623938e-01 2.601072273139535033e-04 4.296028113503698107e-03 3.473222072278227442e-03 3.903177939740985411e-03 -5.602875139555277273e-03
3.237903711656973105e+00 9.897277913145430261e-01 2.607469769181674688e-04 4.392844205301959376e-03 3.544063474397163554e-03 3.987398807216235332e-03 -5.718185483954313884e-03
3.281927872511474220e+00 9.896083434515809962e-01 2.612489408311068724e-04 4.492505913427340646e-03 3.616768563800656575e-03 4.073984327740449475e-03 -5.836568094145593542e-03
3.326550607910352397e+00 9.895037400857018550e-01 2.616012312854699745e-04 4.595088344261355311e-03 3.691375150458527793e-03 4.162991120466224236e-03 -5.958087711871966688e-03
3.371780056372962520e+00 9.893580640897643441e-01 2.617911929163929717e-04 4.700666386747838661e-03 3.767919834460003049e-03 4.254475079549994813e-03 -6.082807317494194968e-03
3.417624467074044770e+00 9.891834897993524445e-01 2.618053718760438389e-04 4.809314496839635703e-03 3.846437808992477468e-03 4.348491166203325743e-03 -6.210787818622506319e-03
3.464092201348251798e+00 9.890530233051124664e-01 2.616294846829851379e-04 4.921106455005422840e-03 3.926962643655750214e-03 4.445093177525916497e-03 -6.342087706909173284e-03
3.511191734215131088e+00 9.889198625461130820e-01 2.612483869956408857e-04 5.036115095145191935e-03 4.009526047256276385e-03 4.544333490937781973e-03 -6.476762681483110018e-03
3.558931655924840065e+00 9.887521990717822451e-01 2.606460428461132789e-04 5.154412003272897287e-03 4.094157609674233152e-03 4.646262782022002671e-03 -6.614865237904980592e-03
3.607320673524882171e+00 9.885719920332610711e-01 2.598054944461442354e-04 5.276067184910251777e-03 4.180884521634736437e-03 4.750929716297156227e-03 -6.756444221725146394e-03
3.656367612448138793e+00 9.884287441315898759e-01 2.587088329093249696e-04 5.401148699845231826e-03 4.269731272432278693e-03 4.858380613486720442e-03 -6.901544345971698247e-03
3.706081418122498583e+00 9.882914491717746941e-01 2.573371702545171422e-04 5.529722263167220590e-03 4.360719325775127241e-03 4.968659083263236853e-03 -7.050205672245077673e-03
3.756471157602369715e+00 9.881318345694268812e-01 2.556706133848093043e-04 5.661850811848402262e-03 4.453866772893159097e-03 5.081805632939008499e-03 -7.202463055055199209e-03
3.807546021222372179e+00 9.879509226772842378e-01 2.536882402421754517e-04 5.797594036669910696e-03 4.549187964238589690e-03 5.197857246517069083e-03 -7.358345550562725261e-03
3.859315324273520531e+00 9.877705198516796292e-01 2.513680787329074782e-04 5.937007879273382624e-03 4.646693120131630689e-03 5.316846935554516741e-03 -7.517875790341918031e-03
3.911788508702192413e+00 9.876233360657170612e-01 2.486870891411456768e-04 6.080143994399864193e-03 4.746387920664104330e-03 5.438803262915205099e-03 -7.681069320944240372e-03
3.964975144832197707e+00 9.874687456402703178e-01 2.456211504114125038e-04 6.227049177920911636e-03 4.848273077116195540e-03 5.563749839033604525e-03 -7.847933912428531680e-03
4.018884933110263624e+00 9.872615566683616839e-01 2.421450511375242891e-04 6.377764762017073749e-03 4.952343886071405160e-03 5.691704793391621185e-03 -8.018468837610872105e-03
4.073527705875249261e+00 9.871120000232287417e-01 2.382324859143005282e-04 6.532325979101168481e-03 5.058589768317218495e-03 5.822680223047393272e-03 -8.192664125247439699e-03
4.128913429151419123e+00 9.869644860264594755e-01 2.338560574802705757e-04 6.690761296388935027e-03 5.166993795248210099e-03 5.956681619590429438e-03 -8.370499791359913358e-03
4.185052204466096271e+00 9.867747143936876908e-01 2.289872858536826246e-04 6.853091724296747969e-03 5.277532205889800578e-03 6.093707278511924751e-03 -8.551945054188518289e-03
4.241954270692029461e+00 9.866025146310569705e-01 2.235966249267209180e-04 7.019330102048576894e-03 5.390173917960386363e-03 6.233747694188933319e-03 -8.736957537359455600e-03
4.299630005914808706e+00 9.864386198339456513e-01 2.176534871871947999e-04 7.189480364743620552e-03 5.504880037047648125e-03 6.376784944620369697e-03 -8.925482467458868696e-03
4.358089929325677403e+00 9.862465007443796949e-01 2.111262775799004282e-04 7.363536797177128515e-03 5.621603368895740534e-03 6.522792071198640212e-03 -9.117451875519606841e-03
4.417344703140068773e+00 9.860290591007441208e-01 2.039824369928718061e-04 7.541483280229394244e-03 5.740287939984065578e-03 6.671732458761509346e-03 -9.312783808850441311e-03
4.477405134542242315e+00 9.858492660322225598e-01 1.961884961764551194e-04 7.723292536745045636e-03 5.860868532186028733e-03 6.823559222569458398e-03 -9.511381563184588550e-03
4.538282177656345340e+00 9.856932376590955558e-01 1.877101408645800139e-04 7.908925384742710590e-03 5.983270237833414155e-03 6.978214609633502478e-03 -9.713132946012179372e-03
4.599986935544285060e+00 9.855082012315300455e-01 1.785122882865800746e-04 8.098330006456586072e-03 6.107408042930684983e-03 7.135629421897249879e-03 -9.917909581652527284e-03
4.662530662230762957e+00 9.852754608514043833e-01 1.685591759588831080e-04 8.291441243059419902e-03 6.233186445292091329e-03 7.295722469969061208e-03 -1.012556627073553546e-02
4.725924764755833785e+00 9.850634607939438014e-01 1.578144630372040015e-04 8.488179925438451776e-03 6.360499115805478415e-03 7.458400066785371083e-03 -1.033594041698229771e-02
4.790180805255385366e+00 9.848795343362087840e-01 1.462413441716097482e-04 8.688452251979512930e-03 6.489228611798462248e-03 7.623555571346881873e-03 -1.054885153469361375e-02
4.855310503069897088e+00 9.846906715587152581e-01 1.338026763175002170e-04 8.892149225935121540e-03 6.619246150369339013e-03 7.791068992512164421e-03 -1.076410085105776460e-02
4.921325736881872359e+00 9.844747703341671929e-01 1.204611181996562234e-04 9.099146164496170822e-03 6.750411451099111622e-03 7.960806663758260987e-03 -1.098147101786687771e-02
4.988238546882330482e+00 9.842678570066217825e-01 1.061792820997138018e-04 9.309302292454744651e-03 6.882572657043826460e-03 8.132620999882343715e-03 -1.120072594709687133e-02
5.056061136966762071e+00 9.840639219195823628e-01 9.091989760110044975e-05 9.522460433801099161e-03 7.015566342096026843e-03 8.306350346555996245e-03 -1.142161078419337387e-02
5.124805876960931705e+00 9.838435267553623520e-01 7.464598627273159002e-05 9.738446814358097878e-03 7.149217613791255047e-03 8.481818933678171579e-03 -1.164385203333431935e-02
5.194485304876952370e+00 9.836109032312244649e-01 5.732104636869123077e-05 9.957070988207630466e-03 7.283340318903893870e-03 8.658836942720307683e-03 -1.186715784727802349e-02
5.265112129200031355e+00 9.833867927679510457e-01 3.890924628844308662e-05 1.017812590010724709e-02 7.417737358563222284e-03 8.837200697626090493e-03 -1.209121849330789880e-02
5.336699231206306848e+00 9.831743449020127201e-01 1.937562507065883422e-05 1.040138809544584320e-02 7.552201119537787360e-03 9.016692988228339201e-03 -1.231570700553215846e-02
5.409259667312199760e+00 9.829553044280857632e-01 -1.313701868788605267e-06 1.062661808743481026e-02 7.686514025729544557e-03 9.197083533194937849e-03 -1.254028003119969474e-02
5.482806671455707992e+00 9.827120515172440562e-01 -2.319133391191904861e-05 1.085356089015267721e-02 7.820449213029668709e-03 9.378129588413344764e-03 -1.276457887676397951e-02
5.557353657510081035e+00 9.824846753699257862e-01 -4.628837574832609097e-05 1.108194672420112492e-02 7.953771328908530724e-03 9.559576704909174619e-03 -1.298823075674572849e-02
5.632914221730309201e+00 9.822729952376891838e-01 -7.063422965960727828e-05 1.131149189866485598e-02 8.086237456521965655e-03 9.741159637863695125e-03 -1.321085024428149575e-02
5.709502145232881354e+00 9.820340201726870388e-01 -9.625639260027173149e-05 1.154189987112897754e-02 8.217598159906394986e-03 9.922603406106109136e-03 -1.343204092029901854e-02
5.787131396509233028e+00 9.817614201941194940e-01 -1.231802609741590817e-04 1.177286248443002066e-02 8.347598645346338345e-03 1.010362449886286623e-02 -1.365139721372561621e-02
5.865816133973423163e+00 9.815165349451966392e-01 -1.514289458786379752e-04 1.200406137578930582e-02 8.475980032367136027e-03 1.028393222389038103e-02 -1.386850642066553979e-02
5.945570708544394734e+00 9.812958472352731887e-01 -1.810231023019144895e-04 1.223516955017833578e-02 8.602480723043207794e-03 1.046323018780574710e-02 -1.408295088823662694e-02
6.026409666263374376e+00 9.810310882240509400e-01 -2.119807749967022974e-04 1.246585310694507329e-02 8.726837858221009325e-03 1.064121789702941051e-02 -1.429431034351058040e-02
6.108347750946852450e+00 9.807914701503782640e-01 -2.443172638927575526e-04 1.269577310518287157e-02 8.848788846349436507e-03 1.081759246473068710e-02 -1.450216434460082325e-02
6.191399906875633796e+00 9.805449407243260751e-01 -2.780450123699324829e-04 1.292458754986531601e-02 8.968072947805327821e-03 1.099205040602627310e-02 -1.470609482794757797e-02
6.275581281520448584e+00 9.802561080804242932e-01 -3.131735201283267797e-04 1.315195347787466440e-02 9.084432896086807110e-03 1.116428950220154336e-02 -1.490568872171789579e-02
6.360907228304631289e+00 9.799882962282612242e-01 -3.497092831906562231e-04 1.337752912013169711e-02 9.197616536083712616e-03 1.133401071149945510e-02 -1.510054059368502212e-02
6.447393309404349182e+00 9.797381702694516470e-01 -3.876557631141363224e-04 1.360097611363762261e-02 9.307378458426829315e-03 1.150092010227576032e-02 -1.529025529988364655e-02
6.535055298586910588e+00 9.794764738921519776e-01 -4.270133862295775757e-04 1.382196173554940503e-02 9.413481607269081827e-03 1.166473078434466550e-02 -1.547445059757773626e-02
6.623909184087668045e+00 9.791929451147021179e-01 -4.677795740255579165e-04 1.404016112964362115e-02 9.515698839576366280e-03 1.182516481158534666e-02 -1.565275968753072552e-02
6.713971171526031512e+00 9.789177025663508003e-01 -5.099488049720006001e-04 1.425525949509971746e-02 9.613814413867537503e-03 1.198195502978283665e-02 -1.582483364959412150e-02
6.805257686861128974e+00 9.786488745856967153e-01 -5.535127075046491953e-04 1.446695420756138190e-02 9.707625387094579589e-03 1.213484684429540217e-02 -1.599034373638128989e-02
6.897785379387658011e+00 9.783643710253863146e-01 -5.984601832689949094e-04 1.467495684288305964e-02 9.796942899423568066e-03 1.228359988197044381e-02 -1.614898349305162947e-02
6.991571124772466561e+00 9.780526578033735818e-01 -6.447775593727733852e-04 1.487899507519721554e-02 9.881593328708557916e-03 1.242798952429436006e-02 -1.630047067277151651e-02
7.086632028132422434e+00 9.777440940551258564e-01 -6.924487677197663617e-04 1.507881442316368927e-02 9.961419298546079354e-03 1.256780829051256342e-02 -1.644454892107977129e-02
7.182985427154132019e+00 9.774549562477853337e-01 -7.414555488296236969e-04 1.527417982131936726e-02 1.003628052647102809e-02 1.270286705181852133e-02 -1.658098920622223457e-02
7.280648895256073061e+00 9.771561950644950256e-01 -7.917776774932190967e-04 1.546487699517431341e-02 1.010605450110255675e-02 1.283299606127520989e-02 -1.670959097826910100e-02
7.379640244793725934e+00 9.768121484267181520e-01 -8.433932069521503025e-04 1.565071362395600157e-02 1.017063698110075298e-02 1.295804578702124468e-02 -1.683018304320194752e-02
7.479977530308275391e+00 9.765083104930525337e-01 -8.962787280591540074e-04 1.583152027842450738e-02 1.022994231176788636e-02 1.307788754008710162e-02 -1.694262414382006338e-02
7.581679051819496529e+00 9.762303474079299104e-01 -9.504096399012823939e-04 1.600715112388890679e-02 1.028390355742229284e-02 1.319241389260891913e-02 -1.704680324603193020e-02
7.684763358163396951e+00 9.759172162168325837e-01 -1.005760427638762800e-03 1.617748438533019376e-02 1.033247245273925287e-02 1.330153888445966340e-02 -1.714263953186639239e-02
7.789249250375253730e+00 9.755750018776190302e-01 -1.062304943880616921e-03 1.634242257415968042e-02 1.037561917805712892e-02 1.340519802140298193e-02 -1.723008210746749397e-02
7.895155785118634029e+00 9.752522674799439795e-01 -1.120016690000310731e-03 1.650189248028655423e-02 1.041333196653162520e-02 1.350334807145885975e-02 -1.730910943912386535e-02
8.002502278161051308e+00 9.749504418285563911e-01 -1.178869093105874713e-03 1.665584493799291202e-02 1.044561655459479155e-02 1.359596666821771133e-02 -1.737972853300718407e-02
8.111308307896871739e+00 9.746216286056929023e-01 -1.238835775768719425e-03 1.680425437699830521e-02 1.047249548847965610e-02 1.368305173396450712e-02 -1.744197387967884663e-02
8.221593718918116522e+00 9.742386748521880691e-01 -1.299890815159958574e-03 1.694711817332668694e-02 1.049400730184994919e-02 1.376462073750774756e-02 -1.749590618689646562e-02
8.333378625633820036e+00 9.738993625574937640e-01 -1.362008988183699421e-03 1.708445581709450850e-02 1.051020558116511766e-02 1.384070980349404525e-02 -1.754161092656527504e-02
8.446683415938599282e+00 9.735924617837018458e-01 -1.425166001006306212e-03 1.721630791728894633e-02 1.052115793593902046e-02 1.391137269217338282e-02 -1.757919672334169042e-02
8.561528754931101659e+00 9.732132858718904878e-01 -1.489338700271894064e-03 1.734273506422898473e-02 1.052694489219441198e-02 1.397667966902070916e-02 -1.760879361412253513e-02
8.677935588683004298e+00 9.728662359346635924e-01 -1.554505264278604505e-03 1.746381657177440913e-02 1.052765872730913703e-02 1.403671628447221952e-02 -1.763055120757186373e-02
8.795925148059268395e+00 9.725164246765195530e-01 -1.620645373538101694e-03 1.757964912202672481e-02 1.052340226366937567e-02 1.409158208449464746e-02 -1.764463677167416381e-02
8.915518952590332447e+00 9.721245949543790843e-01 -1.687740359179271035e-03 1.769034533520423905e-02 1.051428763944256897e-02 1.414138927170669434e-02 -1.765123327840685888e-02
9.036738814396949593e+00 9.717574189888635861e-01 -1.755773329071667671e-03 1.779603228685219460e-02 1.050043507240871511e-02 1.418626133674780708e-02 -1.765053743169564190e-02
9.159606842168390273e+00 9.713856772424234176e-01 -1.824729271793428236e-03 1.789684999371255608e-02 1.048197163186676169e-02 1.422633167848701315e-02 -1.764275770326639153e-02
9.284145445194743829e+00 9.710180441650674288e-01 -1.894595138575336105e-03 1.799294988831207781e-02 1.045903003351656389e-02 1.426174222980410196e-02 -1.762811240016443071e-02
9.410377337454033153e+00 9.706611833660956368e-01 -1.965359903867794703e-03 1.808449330102122193e-02 1.043174746906781573e-02 1.429264210493154212e-02 -1.760682778343301488e-02
9.538325541754900883e+00 9.702546904407736150e-01 -2.037014605495969521e-03 1.817164996648439751e-02 1.040026448164719890e-02 1.431918628228437580e-02 -1.757913625609345415e-02
9.668013393935632749e+00 9.698433614942412184e-01 -2.109552365648068896e-03 1.825459656944509318e-02 1.036472389652866657e-02 1.434153433491298750e-02 -1.754527463604944881e-02
9.799464547120258828e+00 9.694373498710289194e-01 -2.182968393680690886e-03 1.833351534305472860e-02 1.032526981444951107e-02 1.435984921898185440e-02 -1.750548252638658986e-02
9.932702976032535602e+00 9.690099048972754536e-01 -2.257259972520092410e-03 1.840859273090314149e-02 1.028204667361638618e-02 1.437429612888080702e-02 -1.746000079303072078e-02
1.006775298136856733e+01 9.686017861397336892e-01 -2.332426430190124699e-03 1.848001812189285775e-02 1.023519838477526811e-02 1.438504142580261658e-02 -1.740907015725456572e-02
