9.347048298531879595e+01 7.253975666558365454e-01 -7.924903532028697295e-02 5.311710005189045070e-02 -1.762624101158909162e-02 1.696726590826944450e-02 -1.511653130496843321e-02
9.474135449495605599e+01 7.225091160985411820e-01 -8.038060914556313663e-02 5.368581434869020702e-02 -1.785945686325409246e-02 1.713652807978299428e-02 -1.532954342654985896e-02
9.602950541026687858e+01 7.197179553597465862e-01 -8.153367865499494549e-02 5.426108211423500555e-02 -1.809440698641819056e-02 1.730810320555688925e-02 -1.554078352353972445e-02
9.733517067070671658e+01 7.167382146952000488e-01 -8.270906239256743675e-02 5.484298597022890104e-02 -1.833103626831654800e-02 1.748202759985626256e-02 -1.574984094566075910e-02
9.865858841008557079e+01 7.136054844736979819e-01 -8.390760693143078930e-02 5.543158983785412275e-02 -1.856938001627166449e-02 1.765827366363833389e-02 -1.595624998559280056e-02
1.000000000000000000e+02 7.105874639820091154e-01 -8.513017637059183684e-02 5.602693828264989490e-02 -1.880950991399618979e-02 1.783677817393399326e-02 -1.615945847453505863e-02
1.013596500938556915e+02 7.078071540126067429e-01 -8.637769207358267365e-02 5.662912751546824580e-02 -1.905131810920484073e-02 1.801757836079303371e-02 -1.635888750867571170e-02
1.027377866714885926e+02 7.048753103546876453e-01 -8.765112641860997589e-02 5.723816663590603621e-02 -1.929487583154674418e-02 1.820065421700559766e-02 -1.655393344495776492e-02
1.041346610843927465e+02 7.016330129081466138e-01 -8.895149400267922390e-02 5.785407740101261576e-02 -1.954016454198005334e-02 1.838602182754359854e-02 -1.674399145966486493e-02
1.055505281015629890e+02 6.983376650158581445e-01 -9.027983923883031725e-02 5.847695908913398688e-02 -1.978707119312781912e-02 1.857375217724213656e-02 -1.692836334358619604e-02
1.069856459559610613e+02 6.953612581513144431e-01 -9.163723025844408565e-02 5.910690758963895591e-02 -2.003593132415456418e-02 1.876378072050982268e-02 -1.710605438087380373e-02
1.084402763916134091e+02 6.922216294706499129e-01 -9.302481399327730549e-02 5.974407288836255936e-02 -2.028639185465648184e-02 1.895601016458520541e-02 -1.727656453974133963e-02
1.099146847113493379e+02 6.889730817393066031e-01 -9.444386780250800528e-02 6.038839024650784204e-02 -2.053844419903883695e-02 1.915042116863857960e-02 -1.743925592793951068e-02
1.114091398251883902e+02 6.860239103177493414e-01 -9.589582285717566934e-02 6.103961674785980673e-02 -2.079307540566717807e-02 1.934703609998944182e-02 -1.759296610825879584e-02
1.129239142993853733e+02 6.827071700140046051e-01 -9.738212821924534246e-02 6.169855946684268955e-02 -2.104885869019417627e-02 1.954544857061110003e-02 -1.773802883295445831e-02
1.144592844061424870e+02 6.795003892184561245e-01 -9.890389719890627096e-02 6.236438890027658916e-02 -2.130599936845331902e-02 1.974591575176420921e-02 -1.787140912236294052e-02
1.160155301739971492e+02 6.765509688071814631e-01 -1.004625757224809901e-01 6.303635953751651755e-02 -2.156546077532761271e-02 1.994892524722659613e-02 -1.798972238805163562e-02
1.175929354388950685e+02 6.731275884365957030e-01 -1.020606310707496550e-01 6.371749521085783019e-02 -2.182536420840558086e-02 2.015379751559479016e-02 -1.809637900013516890e-02
1.191917878959576740e+02 6.696468855127725162e-01 -1.036976063117757557e-01 6.440621779673380565e-02 -2.208724070835487233e-02 2.036035018920011666e-02 -1.818912764485793032e-02
1.208123791519533228e+02 6.662068627013224553e-01 -1.053749377788272545e-01 6.510043108169245862e-02 -2.235061084347642751e-02 2.056910623470283722e-02 -1.826607244462255183e-02
1.224550047784821487e+02 6.627942450618115044e-01 -1.070970720040887031e-01 6.580150806396578567e-02 -2.261389358464095667e-02 2.078080981896751611e-02 -1.832691192692912502e-02
1.241199643658837743e+02 6.596569110367274114e-01 -1.088653628469175294e-01 6.651371532499622541e-02 -2.288408705723973813e-02 2.099513821288111551e-02 -1.836567152287579482e-02
1.258075615778781611e+02 6.563228017386990576e-01 -1.106837614525396224e-01 6.723103654288493936e-02 -2.315335066528084046e-02 2.121253548621265458e-02 -1.838425231625137601e-02
1.275181042069493316e+02 6.527388021361300030e-01 -1.125534234424778041e-01 6.795338475059087280e-02 -2.342143928600633543e-02 2.143569800142815923e-02 -1.838555110394439474e-02
1.292519042304820971e+02 6.492587620656761205e-01 -1.144715288410935450e-01 6.869289379777175630e-02 -2.370868990308880667e-02 2.166777281218390180e-02 -1.836489797723692141e-02
1.310092778676621208e+02 6.459409452225949311e-01 -1.164498483876946350e-01 6.942843784446514621e-02 -2.399632705417723000e-02 2.190135856976196602e-02 -1.831752994768119647e-02
1.327905456371494495e+02 6.426346844800961966e-01 -1.184903881142481269e-01 7.017030248875236187e-02 -2.424768896209455668e-02 2.211601533316134155e-02 -1.823290956661721002e-02
1.345960324155364276e+02 6.392010041960131117e-01 -1.205821134085912627e-01 7.094308512463881611e-02 -2.447734876458109235e-02 2.230683195608323954e-02 -1.808318072273966057e-02
1.364260674966002966e+02 6.356772297846969844e-01 -1.227198617207811981e-01 7.172718197370989146e-02 -2.478579837525862750e-02 2.251082452709355849e-02 -1.783716294688475479e-02
1.382809846513614502e+02 6.323030303126325746e-01 -1.249391474372701510e-01 7.250598552361220417e-02 -2.507129478583531787e-02 2.270976620725968440e-02 -1.756992940522712418e-02
1.401611221889582453e+02 6.288594406793023284e-01 -1.272564414117335341e-01 7.326630413530772767e-02 -2.529366887907670558e-02 2.295133749154972674e-02 -1.729189499040964875e-02
1.420668230183496235e+02 6.252414512809335578e-01 -1.296338404992463389e-01 7.404041407370762218e-02 -2.553586778909654534e-02 2.324942302102730660e-02 -1.701617568477948109e-02
1.439984347108564009e+02 6.217360367239196384e-01 -1.320252685783846192e-01 7.492078339966666556e-02 -2.578053565219423290e-02 2.336041433025134312e-02 -1.694690753873512312e-02
1.459563095635532761e+02 6.181724040536593634e-01 -1.345409346628766711e-01 7.571714144305735639e-02 -2.599870883117966561e-02 2.354993696630072741e-02 -1.656321562641023190e-02
1.479408046635224139e+02 6.146171676376983584e-01 -1.371307181901080807e-01 7.642219034207491102e-02 -2.629467145127518252e-02 2.390913659812144570e-02 -1.608950273908381010e-02
1.499522819529808544e+02 6.111702043395768058e-01 -1.396504991244960359e-01 7.729975151320403470e-02 -2.684539844576465384e-02 2.410564785686931250e-02 -1.625119764083085214e-02
1.519911082952933157e+02 6.076104281840698507e-01 -1.424339105583799781e-01 7.819472518251582849e-02 -2.751659563571175887e-02 2.416240297774241430e-02 -1.564204440765253751e-02
1.540576555418825819e+02 6.040243300809782223e-01 -1.451792305838922048e-01 7.898125982486040031e-02 -2.791086855868772296e-02 2.372241611509611284e-02 -1.544835706999079031e-02
1.561523006000496423e+02 6.004126457276047768e-01 -1.476688521787678510e-01 7.959437323975629419e-02 -2.817916115905170008e-02 2.346313574850598244e-02 -1.603983418578051878e-02
1.582754255017160290e+02 5.966824707449555065e-01 -1.502270422304503583e-01 8.015079466138239073e-02 -2.873738968230506174e-02 2.442657289131238210e-02 -1.592826192269277200e-02
1.604274174731006042e+02 5.929392457975685149e-01 -1.530910125305744718e-01 8.107893906823651631e-02 -2.883363001550029794e-02 2.489607580286500726e-02 -1.611959856601050817e-02
1.626086690053438701e+02 5.892765612357209193e-01 -1.562550075568716890e-01 8.181841926282293342e-02 -2.934635772857788552e-02 2.509490123148271079e-02 -1.620096177991078856e-02
1.648195779260925065e+02 5.856109544412019252e-01 -1.594069932286622804e-01 8.228089554229382763e-02 -3.044526252345560249e-02 2.559331689971426280e-02 -1.580789189997457850e-02
1.670605474720571806e+02 5.817965311566043463e-01 -1.621971793297982134e-01 8.315251338866289088e-02 -3.065049222619317670e-02 2.595931537197877087e-02 -1.561429501083433022e-02
1.693319863625568473e+02 5.780519554081161582e-01 -1.649237765647855181e-01 8.370849566725031832e-02 -2.997709024054804466e-02 2.625649262268707831e-02 -1.554966718423967699e-02
1.716343088740630378e+02 5.744473279397716015e-01 -1.681445537585409544e-01 8.432452056431392895e-02 -3.019462804475045795e-02 2.680181488604824538e-02 -1.558848855288289675e-02
1.739679349157578088e+02 5.707747351932338509e-01 -1.716516046671067164e-01 8.519938868488224903e-02 -3.145145453357087867e-02 2.731617680896789024e-02 -1.563557544016583659e-02
1.763332901061187101e+02 5.667780863817719617e-01 -1.744561944246323382e-01 8.547904679598226918e-02 -3.119881427476687424e-02 2.700442565124119149e-02 -1.552059235625331823e-02
1.787308058505453516e+02 5.628986870067496096e-01 -1.775426064120798897e-01 8.630220821372891482e-02 -3.116891556669178567e-02 2.714861549476436237e-02 -1.593487162871295992e-02
1.811609194200413242e+02 5.591386527357540270e-01 -1.808406066798417255e-01 8.752046105938460219e-02 -3.150512460157879613e-02 2.818541571230998716e-02 -1.640440499241658731e-02
1.836240740309657440e+02 5.552468194239966737e-01 -1.837212324849362977e-01 8.831307744091415612e-02 -3.134485262823904356e-02 2.915654992992083167e-02 -1.640765920529461616e-02
1.861207189258693973e+02 5.513897898595386815e-01 -1.867948377243189850e-01 8.914704063297425318e-02 -3.169326129443387347e-02 2.899600751994393238e-02 -1.707744636460697268e-02
1.886513094554298675e+02 5.476020390319015219e-01 -1.902282302503692513e-01 8.957569805011895980e-02 -3.150985543493027563e-02 2.933492857673720977e-02 -1.763740805259605277e-02
1.912163071615006231e+02 5.436909772945954789e-01 -1.936306800142109930e-01 8.985977653045938707e-02 -3.111722918090523843e-02 3.037670918571598946e-02 -1.816768599353763003e-02
1.938161798612893278e+02 5.395317289833313490e-01 -1.966854258626613561e-01 9.070701685522972180e-02 -3.174273522901515515e-02 3.073152664361214134e-02 -1.928515462478318232e-02
1.964514017326808641e+02 5.355228019967671615e-01 -2.000283421275016738e-01 9.132301398805461878e-02 -3.172221077840753356e-02 3.093757738969928756e-02 -1.929237523785307107e-02
1.991224534007200759e+02 5.316272861587744147e-01 -2.035223644602351389e-01 9.183929561291268029e-02 -3.185083544821208645e-02 3.086012612576120168e-02 -1.962872465521376883e-02
2.018298220252707154e+02 5.276477006455497776e-01 -2.069837016026020715e-01 9.235685795565745648e-02 -3.265768192549691612e-02 3.057690246140814735e-02 -2.064123381240252561e-02
2.045740013898660550e+02 5.235426456486875768e-01 -2.106342751056208829e-01 9.251219724195960947e-02 -3.307054919963361289e-02 3.073632616367061657e-02 -2.033821880898601178e-02
2.073554919917677068e+02 5.194006297485328494e-01 -2.143280205884690037e-01 9.289608246149051729e-02 -3.379373936155900121e-02 3.096010414982660469e-02 -2.071484974514443272e-02
2.101748011332487067e+02 5.152716564365129592e-01 -2.179017569306146429e-01 9.341640276724461067e-02 -3.450637487228327277e-02 3.133669565126100814e-02 -2.185362778818527099e-02
2.130324430141179164e+02 5.111051028960457154e-01 -2.214367837234781922e-01 9.378756764612369845e-02 -3.477260090514840141e-02 3.177781227366960337e-02 -2.241173199358232129e-02
2.159289388255024562e+02 5.067994844341265903e-01 -2.252123099487772229e-01 9.421341479208630854e-02 -3.530853062606741088e-02 3.158467652197689823e-02 -2.201793655295995397e-02
2.188648168449049933e+02 5.024617934893933491e-01 -2.289286747217281481e-01 9.431837812618837358e-02 -3.604098959030682670e-02 3.189923661001208000e-02 -2.184497410313953475e-02
2.218406125325538198e+02 4.981409877699335964e-01 -2.326095304142238585e-01 9.450046853502472310e-02 -3.667073474202418165e-02 3.280191212712062904e-02 -2.209301628738588597e-02
2.248568686290627170e+02 4.938239122560102445e-01 -2.364779509125163881e-01 9.525130534202642940e-02 -3.705917047836860406e-02 3.345634304726816804e-02 -2.210969221809687066e-02
2.279141352544187100e+02 4.895519746013365925e-01 -2.403208914584784583e-01 9.572711615083298597e-02 -3.733912917915619550e-02 3.396652293566129049e-02 -2.196402426348207162e-02
2.310129700083157900e+02 4.851911741633476161e-01 -2.441070798104046646e-01 9.613889692490927563e-02 -3.766065937203948166e-02 3.448359856276626140e-02 -2.199589963291869246e-02
2.341539380718526786e+02 4.807302564023510638e-01 -2.478855125838266560e-01 9.665925757991769562e-02 -3.815437356275973302e-02 3.513461444391787619e-02 -2.224621012585138377e-02
2.373376123106134230e+02 4.762787141758901277e-01 -2.516934164277004893e-01 9.700275482340992017e-02 -3.876762532017714175e-02 3.586097322000051518e-02 -2.246112584711448812e-02
2.405645733791495218e+02 4.717223176234116022e-01 -2.555853797229017399e-01 9.723923758302475961e-02 -3.908559920228521500e-02 3.615835652001017642e-02 -2.267119233067036235e-02
2.438354098268826533e+02 4.671993424939750450e-01 -2.596268460626341978e-01 9.771794754117761606e-02 -3.968743687404659160e-02 3.638306904222726734e-02 -2.290335404029354704e-02
2.471507182054472764e+02 4.627845603184657097e-01 -2.637101908183016596e-01 9.842251493741409341e-02 -4.071500091366778845e-02 3.684755659469864109e-02 -2.321318367500023808e-02
2.505111031774926289e+02 4.582711234121292776e-01 -2.676165769832795083e-01 9.886522525451074683e-02 -4.128908769923815558e-02 3.716892883537711162e-02 -2.358924231021087420e-02
2.539171776269643317e+02 4.535588190298870948e-01 -2.716143811681737685e-01 9.926768579409761539e-02 -4.188052170015675590e-02 3.721518305047658709e-02 -2.354746877108529826e-02
2.573695627708850679e+02 4.487847049063833360e-01 -2.757556933234859287e-01 9.972082331136536415e-02 -4.264172023533627232e-02 3.720703826726606128e-02 -2.368760914474718482e-02
2.608688882726553970e+02 4.440662771877107451e-01 -2.799310815465714808e-01 1.000394529344288685e-01 -4.341429037672366043e-02 3.734478452658126363e-02 -2.452678615457669006e-02
2.644157923568948263e+02 4.392699570056953218e-01 -2.841628896739995525e-01 1.000637429487361285e-01 -4.427367448753666279e-02 3.746643242035309351e-02 -2.508010479180714306e-02
2.680109219258446274e+02 4.344728558897484327e-01 -2.884647556256221268e-01 1.002621097081398960e-01 -4.507907273701210887e-02 3.754306331899247284e-02 -2.514015957147787764e-02
2.716549326773528605e+02 4.296872535854154296e-01 -2.927877953389245724e-01 1.005828621889506835e-01 -4.576445481641636115e-02 3.776985790208348126e-02 -2.517912740845240985e-02
2.753484892244640605e+02 4.248173359441005381e-01 -2.970552024551738057e-01 1.007368067629665492e-01 -4.644840433324224499e-02 3.821897628755770160e-02 -2.550886523644248921e-02
2.790922652166347007e+02 4.198391255099183095e-01 -3.012616502853376343e-01 1.012713071001484916e-01 -4.727764657431585138e-02 3.843879478292008128e-02 -2.543110479632394727e-02
2.828869434625966619e+02 4.148723055214861843e-01 -3.055397847346709717e-01 1.017157866399674704e-01 -4.788762273410641923e-02 3.879166936043383640e-02 -2.529394666096197383e-02
2.867332160548913293e+02 4.099161880789856105e-01 -3.099415037639445258e-01 1.019697087258067264e-01 -4.844517596139472776e-02 3.923741501231516049e-02 -2.558423312365462957e-02
2.906317844960971115e+02 4.048393005496624397e-01 -3.144097128924320250e-01 1.025459675108852942e-01 -4.961630833873738322e-02 3.917522826732717373e-02 -2.621099745587929589e-02
2.945833598267727211e+02 3.997428330347858050e-01 -3.190275205557308036e-01 1.027674623117701969e-01 -5.090060431480409459e-02 3.911280923126712189e-02 -2.675263934105591435e-02
2.985886627551407173e+02 3.946191774883551218e-01 -3.236921497306529671e-01 1.027585527501110180e-01 -5.216770342438792341e-02 3.915376511368735823e-02 -2.724027170682689208e-02
3.026484237885334210e+02 3.894401266100727121e-01 -3.283382149873061429e-01 1.029405746831307117e-01 -5.342407451707040233e-02 3.919534532588971748e-02 -2.771124087582329046e-02
3.067633833666269538e+02 3.842465599659501407e-01 -3.331002429610874227e-01 1.032204317198821969e-01 -5.444859919960289701e-02 3.935511881444090504e-02 -2.787378383816836377e-02
3.109342919964861949e+02 3.789331018346042690e-01 -3.379231114248875123e-01 1.033638289886099210e-01 -5.543645023328644394e-02 3.963722534426347005e-02 -2.790608716481395371e-02
3.151619103894459499e+02 3.735629909357009448e-01 -3.427894778838075363e-01 1.034945038790256455e-01 -5.643880120532630135e-02 3.993174389120299206e-02 -2.794995268936734806e-02
3.194470095998534021e+02 3.682471281220617287e-01 -3.476850349003331453e-01 1.037878781703320263e-01 -5.738232689539365938e-02 4.017202000539218248e-02 -2.802422976058450976e-02
