2.716549326773531003e+00 9.721388561549278995e-01 1.240437744175122833e-03 9.674111930114569560e-03 -9.919557922899494527e-04 -2.161940805138349870e-03 -7.379437509977128211e-04
2.753484892244643767e+00 9.719530789423060924e-01 1.260579586018280079e-03 9.861862396039786788e-03 -1.011264306344962635e-03 -2.199721021332571962e-03 -7.540745504946593826e-04
2.790922652166349938e+00 9.717000424131633229e-01 1.281162127621913440e-03 1.005475381761962266e-02 -1.031103621210100948e-03 -2.238423447076262965e-03 -7.706957978123554114e-04
2.828869434625969514e+00 9.714100361014093021e-01 1.302195421045609100e-03 1.025295327415049612e-02 -1.051491084448169912e-03 -2.278073905953668238e-03 -7.878252374825634808e-04
2.867332160548916153e+00 9.711036801438740484e-01 1.323689064441106386e-03 1.045662898646750223e-02 -1.072444173925032451e-03 -2.318697885124827805e-03 -8.054809590547276892e-04
2.906317844960974117e+00 9.708831029094313614e-01 1.345652157398673655e-03 1.066595014789560245e-02 -1.093980480309064045e-03 -2.360320476313964785e-03 -8.236813924700942284e-04
2.945833598267730391e+00 9.707476503833000203e-01 1.368093254566290920e-03 1.088108674082504355e-02 -1.116117689380859710e-03 -2.402966313971895227e-03 -8.424453033472933993e-04
2.985886627551410211e+00 9.705140573042647656e-01 1.391020316415030869e-03 1.110220933382114784e-02 -1.138873562228083199e-03 -2.446659509244121598e-03 -8.617917868736118311e-04
3.026484237885337159e+00 9.701572927083316200e-01 1.414440656252776395e-03 1.132948885409894822e-02 -1.162265911873659914e-03 -2.491423578647732583e-03 -8.817402593577697420e-04
3.067633833666272736e+00 9.698954774432740900e-01 1.438360884362408247e-03 1.156309633216302639e-02 -1.186312578109345248e-03 -2.537281365941580161e-03 -9.023104477396799933e-04
3.109342919964865004e+00 9.697858783396373639e-01 1.462786847123989003e-03 1.180320261245958527e-02 -1.211031398821747762e-03 -2.584254956770943093e-03 -9.235223766428501263e-04
3.151619103894462537e+00 9.694685738624960747e-01 1.487723561142780503e-03 1.204997802502057007e-02 -1.236440177138622889e-03 -2.632365585173958994e-03 -9.453963522764212901e-04
3.194470095998537484e+00 9.691996080012199588e-01 1.513175142704928020e-03 1.230359201303069493e-02 -1.262556643506539903e-03 -2.681633531213573670e-03 -9.679529423405418666e-04
3.237903711656973105e+00 9.690173758065712128e-01 1.539144731003339560e-03 1.256421271160440729e-02 -1.289398413725962320e-03 -2.732078007665855127e-03 -9.912129524285895506e-04
3.281927872511474220e+00 9.687196512264426573e-01 1.565634405178769001e-03 1.283200647211507790e-02 -1.316982941030657222e-03 -2.783717036127011761e-03 -1.015197397356882442e-03
3.326550607910352397e+00 9.684598678176856712e-01 1.592645094809832899e-03 1.310713732723252367e-02 -1.345327461816430044e-03 -2.836567311607578624e-03 -1.039927467076642289e-03
3.371780056372962520e+00 9.682231317349624389e-01 1.620176483672177261e-03 1.338976639252479651e-02 -1.374448935381429983e-03 -2.890644053452262087e-03 -1.065424488688748684e-03
3.417624467074044770e+00 9.679530395785813646e-01 1.648226906412988968e-03 1.368005119968047911e-02 -1.404363976129828712e-03 -2.945960843905625140e-03 -1.091709880424885509e-03
3.464092201348251798e+00 9.676747851584274196e-01 1.676793237823792334e-03 1.397814495750842982e-02 -1.435088778596686852e-03 -3.002529452923058308e-03 -1.118805099569912271e-03
3.511191734215131088e+00 9.673783998107036153e-01 1.705870774616547294e-03 1.428419573711333171e-02 -1.466639035138969475e-03 -3.060359648453292274e-03 -1.146731584641592309e-03
3.558931655924840065e+00 9.671212914958772222e-01 1.735453110293919262e-03 1.459834557760161279e-02 -1.499029844658385366e-03 -3.119458991876933752e-03 -1.175510688398317787e-03
3.607320673524882171e+00 9.669418331639499931e-01 1.765532002768369080e-03 1.492072951038900253e-02 -1.532275613285189386e-03 -3.179832620284173475e-03 -1.205163603855641686e-03
3.656367612448138793e+00 9.667598209225682915e-01 1.796097235012161829e-03 1.525147449977287337e-02 -1.566389946625122102e-03 -3.241483013922848849e-03 -1.235711282267241929e-03
3.706081418122498583e+00 9.664478595773012826e-01 1.827136469089395403e-03 1.559069829815943296e-02 -1.601385533357488258e-03 -3.304409747161853993e-03 -1.267174342205656208e-03
3.756471157602369715e+00 9.660886743719596659e-01 1.858635094133570488e-03 1.593850821518512720e-02 -1.637274019049779093e-03 -3.368609229295079291e-03 -1.299572969516830240e-03
3.807546021222372179e+00 9.658164429127534811e-01 1.890576069005039678e-03 1.629499980194196868e-02 -1.674065871892242621e-03 -3.434074430252707227e-03 -1.332926808523430184e-03
3.859315324273520531e+00 9.655574594797526888e-01 1.922939760361603570e-03 1.666025545115527515e-02 -1.711770240018166411e-03 -3.500794593379901419e-03 -1.367254844049629273e-03
3.911788508702192413e+00 9.652158974219401388e-01 1.955703777028824572e-03 1.703434291491125185e-02 -1.750394799824957302e-03 -3.568754938998959687e-03 -1.402575273712615162e-03
3.964975144832197707e+00 9.648581801585111029e-01 1.988842801524314582e-03 1.741731374441854788e-02 -1.789945595917869989e-03 -3.637936357131042221e-03 -1.438905370988770175e-03
4.018884933110263624e+00 9.646322056398168865e-01 2.022328420477834295e-03 1.780920165670558247e-02 -1.830426873836903025e-03 -3.708315092693532759e-03 -1.476261339162766644e-03
4.073527705875249261e+00 9.644441766028147844e-01 2.056128955423924820e-03 1.821002083458013454e-02 -1.871840906170305291e-03 -3.779862425273466334e-03 -1.514658156266365406e-03
4.128913429151419123e+00 9.641111264810026116e-01 2.090209295023104027e-03 1.861976416706053947e-02 -1.914187811516320208e-03 -3.852544344310008737e-03 -1.554109410499704023e-03
4.185052204466096271e+00 9.636831608606023503e-01 2.124530731293595032e-03 1.903840144146151311e-02 -1.957465368605556914e-03 -3.926321224681865105e-03 -1.594627128627519163e-03
4.241954270692029461e+00 9.634193822036013488e-01 2.159050801619608832e-03 1.946587749819899890e-02 -2.001668826778527002e-03 -4.001147504629193503e-03 -1.636221596624662204e-03
4.299630005914808706e+00 9.631892702278931351e-01 2.193723138674787652e-03 1.990211036182660750e-02 -2.046790714171789136e-03 -4.076971369020031093e-03 -1.678901172807300375e-03
4.358089929325677403e+00 9.629127524822665984e-01 2.228497330913364709e-03 2.034698936499025612e-02 -2.092820643510551713e-03 -4.153734443073517184e-03 -1.722672096109287374e-03
4.417344703140068773e+00 9.626098971626400047e-01 2.263318796317253731e-03 2.080037328260007229e-02 -2.139745119745039160e-03 -4.231371500034896566e-03 -1.767538289880701179e-03
4.477405134542242315e+00 9.623132704599094422e-01 2.298128672213146668e-03 2.126208849699889186e-02 -2.187547350794202469e-03 -4.309810187675986587e-03 -1.813501162883989415e-03
4.538282177656345340e+00 9.619929381744493080e-01 2.332863724144073822e-03 2.173192721719040960e-02 -2.236207063011839274e-03 -4.388970778846119393e-03 -1.860559409410520153e-03
4.599986935544285060e+00 9.616994945471130096e-01 2.367456276731961552e-03 2.220964577601752463e-02 -2.285700324508148102e-03 -4.468765951257933078e-03 -1.908708809525623247e-03
4.662530662230762957e+00 9.614473672509480373e-01 2.401834170083251997e-03 2.269496303333322709e-02 -2.335999379201342263e-03 -4.549100602107591582e-03 -1.957942033097500277e-03
4.725924764755833785e+00 9.610511446373640743e-01 2.435920744948420497e-03 2.318755891393265225e-02 -2.387072494402645191e-03 -4.629871703493148097e-03 -2.008248449682133348e-03
4.790180805255385366e+00 9.606898239958159280e-01 2.469634859695494546e-03 2.368707311015378486e-02 -2.438883824547984774e-03 -4.710968204951991416e-03 -2.059613945551427155e-03
4.855310503069897088e+00 9.604428593008293991e-01 2.502890942207705322e-03 2.419310398201874809e-02 -2.491393295600529030e-03 -4.792270988780477151e-03 -2.112020753041145976e-03
4.921325736881872359e+00 9.601623062084893023e-01 2.535599080188436546e-03 2.470520768765845088e-02 -2.544556512528410239e-03 -4.873652884175686678e-03 -2.165447293675834117e-03
4.988238546882330482e+00 9.598069033961983409e-01 2.567665152706235902e-03 2.522289757742230201e-02 -2.598324693206574987e-03 -4.954978746150775354e-03 -2.219868038263687633e-03
5.056061136966762071e+00 9.594446450464482190e-01 2.598991004819509523e-03 2.574564388505316825e-02 -2.652644632756699910e-03 -5.036105605570488641e-03 -2.275253389318589170e-03
5.124805876960931705e+00 9.591099950228696436e-01 2.629474668125933185e-03 2.627287374812354095e-02 -2.707458701754856742e-03 -5.116882893926684092e-03 -2.331569586344928689e-03
5.194485304876952370e+00 9.587472422783211989e-01 2.659010628778426741e-03 2.680397158885867298e-02 -2.762704881033444491e-03 -5.197152748093502965e-03 -2.388778639041574253e-03
5.265112129200031355e+00 9.583812502854753834e-01 2.687490144022221510e-03 2.733827988393289915e-02 -2.818316835750952782e-03 -5.276750399164691942e-03 -2.446838292644902459e-03
5.336699231206306848e+00 9.580665341095025989e-01 2.714801607650043757e-03 2.787510034778637943e-02 -2.874224032358909265e-03 -5.355504647623622778e-03 -2.505702026045382273e-03
5.409259667312199760e+00 9.577853400775455661e-01 2.740830964026900064e-03 2.841369555124661009e-02 -2.930351900040327300e-03 -5.433238426040110265e-03 -2.565319087427926810e-03
5.482806671455707992e+00 9.574091183485067269e-01 2.765462169586541206e-03 2.895329099095057812e-02 -2.986622038261639057e-03 -5.509769450079076737e-03 -2.625634569966075159e-03
5.557353657510081035e+00 9.570435117913048684e-01 2.788577699874054093e-03 2.949307761869110131e-02 -3.042952471315669028e-03 -5.584910957773436303e-03 -2.686589529930532259e-03
5.632914221730309201e+00 9.567489397122461714e-01 2.810059099172952136e-03 3.003221483526749558e-02 -3.099257951388465198e-03 -5.658472531658750339e-03 -2.748121147232084234e-03
5.709502145232881354e+00 9.564564610230565922e-01 2.829787568520539080e-03 3.056983394299313955e-02 -3.155450308261077003e-03 -5.730261001727145719e-03 -2.810162931190090044e-03
5.787131396509233028e+00 9.560628594982222284e-01 2.847644587288967761e-03 3.110504204433443137e-02 -3.211438844760462156e-03 -5.800081422936783151e-03 -2.872644971804959139e-03
5.865816133973423163e+00 9.556712625590084720e-01 2.863512562812726026e-03 3.163692636624410720e-02 -3.267130777364844404e-03 -5.867738118494245612e-03 -2.935494235651778337e-03
5.945570708544394734e+00 9.553261558683295851e-01 2.877275500688476241e-03 3.216455897885538845e-02 -3.322431716578357671e-03 -5.933035780142302887e-03 -2.998634905342763453e-03
6.026409666263374376e+00 9.549485454942258089e-01 2.888819688686148843e-03 3.268700187001839785e-02 -3.377246184558526862e-03 -5.995780614243693268e-03 -3.061988760695652165e-03
6.108347750946852450e+00 9.546292357241281668e-01 2.898034386080724969e-03 3.320331232800939614e-02 -3.431478165498390992e-03 -6.055781521014419640e-03 -3.125475598859694861e-03
6.191399906875633796e+00 9.543036722817263007e-01 2.904812508341575537e-03 3.371254857562085844e-02 -3.485031681637611352e-03 -6.112851292814597964e-03 -3.189013690472426287e-03
6.275581281520448584e+00 9.539106886120611861e-01 2.909051299554183713e-03 3.421377559317653749e-02 -3.537811389766737195e-03 -6.166807817468118215e-03 -3.252520265501005359e-03
6.360907228304631289e+00 9.535372090447870042e-01 2.910652982367269246e-03 3.470607106022527422e-02 -3.589723190708596443e-03 -6.217475269740611009e-03 -3.315912024806944112e-03
6.447393309404349182e+00 9.531617906382193750e-01 2.909525375443174425e-03 3.518853134061290105e-02 -3.640674843843237033e-03 -6.264685273684989474e-03 -3.379105672541784285e-03
6.535055298586910588e+00 9.527665411207175694e-01 2.905582469618603857e-03 3.566027743199246675e-02 -3.690576578560649142e-03 -6.308278023114887237e-03 -3.442018459996212809e-03
6.623909184087668045e+00 9.523602381404188133e-01 2.898744954181619975e-03 3.612046079978523810e-02 -3.739341695014742999e-03 -6.348103340858692739e-03 -3.504568736373687727e-03
6.713971171526031512e+00 9.519577662199854018e-01 2.888940684746319106e-03 3.656826901419934356e-02 -3.786887145552264317e-03 -6.384021661604505696e-03 -3.566676498710741501e-03
6.805257686861128974e+00 9.516091086320633829e-01 2.876105084782239283e-03 3.700293111021207143e-02 -3.833134088053488740e-03 -6.415904924345084033e-03 -3.628263932535824663e-03
6.897785379387658011e+00 9.512803202905975031e-01 2.860181475572648804e-03 3.742372259527060319e-02 -3.878008404248445545e-03 -6.443637362395952979e-03 -3.689255936584904475e-03
6.991571124772466561e+00 9.508941401324764175e-01 2.841121328707799099e-03 3.782997003383210127e-02 -3.921441175220106989e-03 -6.467116177512169210e-03 -3.749580624467577228e-03
7.086632028132422434e+00 9.504976708299972543e-01 2.818884437362799856e-03 3.822105514500092477e-02 -3.963369107503917667e-03 -6.486252088703335986e-03 -3.809169796257957409e-03
7.182985427154132019e+00 9.500934763279637041e-01 2.793439004682063756e-03 3.859641835797653076e-02 -4.003734904395169977e-03 -6.500969750597046862e-03 -3.867959372679189833e-03
7.280648895256073061e+00 9.496823053297202000e-01 2.764761647732154933e-03 3.895556177988485774e-02 -4.042487577211294376e-03 -6.511208034052968878e-03 -3.925889787837538378e-03
7.379640244793725934e+00 9.492759617818925522e-01 2.732837317957560134e-03 3.929805154138539536e-02 -4.079582693164606443e-03 -6.516920167286447546e-03 -3.982906334578163385e-03
7.479977530308275391e+00 9.488058741942512198e-01 2.697659140385678164e-03 3.962351949684381203e-02 -4.114982557505208333e-03 -6.518073737810940044e-03 -4.038959458004694886e-03
7.581679051819496529e+00 9.483651181457640744e-01 2.659228175106935054e-03 3.993166426721719842e-02 -4.148656328481981764e-03 -6.514650558245123173e-03 -4.094004994913599468e-03
7.684763358163396951e+00 9.480436965461083165e-01 2.617553105831442462e-03 4.022225162650557018e-02 -4.180580064800036577e-03 -6.506646399122825546e-03 -4.148004356958935775e-03
7.789249250375253730e+00 9.477266562955422025e-01 2.572649861573390526e-03 4.049511424353206129e-02 -4.210736706993278670e-03 -6.494070596818861917e-03 -4.200924656408015594e-03
7.895155785118634029e+00 9.472796000820808970e-01 2.524541178495496099e-03 4.075015080171435350e-02 -4.239115995318040557e-03 -6.476945546851235747e-03 -4.252738774357145944e-03
8.002502278161051308e+00 9.467340386356362103e-01 2.473256109698299121e-03 4.098732452885892052e-02 -4.265714326447056330e-03 -6.455306090776927706e-03 -4.303425371903362752e-03
8.111308307896871739e+00 9.462636379440234613e-01 2.418829491292597261e-03 4.120666117939367212e-02 -4.290534553987108285e-03 -6.429198810252030952e-03 -4.352968847664570942e-03
8.221593718918116522e+00 9.459710645256718120e-01 2.361301373534198909e-03 4.140824651781795790e-02 -4.313585737634246207e-03 -6.398681241390416150e-03 -4.401359243910647409e-03
8.333378625633820036e+00 9.455723667954236689e-01 2.300716426026793229e-03 4.159222335767635143e-02 -4.334882845986110129e-03 -6.363821023060358718e-03 -4.448592102923808710e-03
8.446683415938599282e+00 9.450292976705084724e-01 2.237123325729652168e-03 4.175878821611930802e-02 -4.354446419725379984e-03 -6.324694993179194764e-03 -4.494668280407154368e-03
8.561528754931101659e+00 9.445989652618601573e-01 2.170574136525747939e-03 4.190818764654778011e-02 -4.372302201175661852e-03 -6.281388247424627390e-03 -4.539593719414247545e-03
8.677935588683004298e+00 9.441757595507386247e-01 2.101123688627938840e-03 4.204071431328092190e-02 -4.388480736733278709e-03 -6.233993174419913581e-03 -4.583379189551657629e-03
8.795925148059268395e+00 9.437716102097855053e-01 2.028828965459622720e-03 4.215670287193824112e-02 -4.403016959169094025e-03 -6.182608481024130277e-03 -4.626039996376385237e-03
8.915518952590332447e+00 9.433716777430857237e-01 1.953748505380459646e-03 4.225652571850893602e-02 -4.415949755623400398e-03 -6.127338220292421860e-03 -4.667595667836785082e-03
9.036738814396949593e+00 9.428598548045190597e-01 1.875941824323126795e-03 4.234058866741324811e-02 -4.427321527741084894e-03 -6.068290833842588348e-03 -4.708069621799253202e-03
9.159606842168390273e+00 9.423821967595131799e-01 1.795468864701305501e-03 4.240932661540310067e-02 -4.437177749892854024e-03 -6.005578219229365695e-03 -4.747488819132376740e-03
9.284145445194743829e+00 9.419251366568600625e-01 1.712389475943817919e-03 4.246319924313966127e-02 -4.445566530310672733e-03 -5.939314832105368341e-03 -4.785883410032133571e-03
9.410377337454033153e+00 9.414092976091940068e-01 1.626762929810156516e-03 4.250268680295482548e-02 -4.452538181080565281e-03 -5.869616830939488467e-03 -4.823286375654121071e-03
