2.985886627551410211e+00 9.712317119718554270e-01 2.297872292975129032e-04 6.581883195265600742e-03 2.382447333783893964e-03 5.476682945389831168e-04 -1.793034005780932798e-03
3.026484237885337159e+00 9.709831397743127201e-01 2.285659415873899443e-04 6.720956279814479899e-03 2.428678168282215940e-03 5.626442994573269390e-04 -1.830640086304049976e-03
3.067633833666272736e+00 9.707223179300442650e-01 2.271336950804657005e-04 6.864027589286814633e-03 2.476121162109140746e-03 5.781451339386072365e-04 -1.869319432713569332e-03
3.109342919964865004e+00 9.704613684962462017e-01 2.254759411727576409e-04 7.011211280818223542e-03 2.524805316129202434e-03 5.941902260361260971e-04 -1.909102314067811666e-03
3.151619103894462537e+00 9.701853487752238880e-01 2.235772363065297952e-04 7.162621824239798901e-03 2.574759149396622492e-03 6.107994998736093880e-04 -1.950019044854463127e-03
3.194470095998537484e+00 9.699104548913580759e-01 2.214212067730939742e-04 7.318373799469590768e-03 2.626010608083851738e-03 6.279933717111178077e-04 -1.992099928680534163e-03
3.237903711656973105e+00 9.696531738930268540e-01 2.189905129689389076e-04 7.478581664250217968e-03 2.678586964123132186e-03 6.457927435045732970e-04 -2.035375193878211086e-03
3.281927872511474220e+00 9.694045260750577819e-01 2.162668131917437663e-04 7.643359489072592931e-03 2.732514702418090830e-03 6.642189929185190545e-04 -2.079874920208248795e-03
3.326550607910352397e+00 9.691253320049374453e-01 2.132307272166225219e-04 7.812820656179268741e-03 2.787819395780384568e-03 6.832939594238972812e-04 -2.125628955844283997e-03
3.371780056372962520e+00 9.688285825393512241e-01 2.098618001473551544e-04 7.987077519712556389e-03 2.844525567161558695e-03 7.030399265054916060e-04 -2.172666823906500930e-03
3.417624467074044770e+00 9.685366651727120857e-01 2.061384663826620878e-04 8.166241024021277453e-03 2.902656537643327414e-03 7.234795992623007689e-04 -2.221017617535316329e-03
3.464092201348251798e+00 9.682577813370402131e-01 2.020380142703628108e-04 8.350420277361540744e-03 2.962234260011208532e-03 7.446360767563512924e-04 -2.270709883001355723e-03
3.511191734215131088e+00 9.680034144770430782e-01 1.975365518851123175e-04 8.539722078495376456e-03 3.023279137417558913e-03 7.665328186178556845e-04 -2.321771490230886519e-03
3.558931655924840065e+00 9.677215001656256366e-01 1.926089742590879111e-04 8.734250394263766426e-03 3.085809826066762858e-03 7.891936059642201988e-04 -2.374229489916207698e-03
3.607320673524882171e+00 9.674009686863823676e-01 1.872289325863494571e-04 8.934105785650743592e-03 3.149843022113664459e-03 8.126424956807620911e-04 -2.428109956911398120e-03
3.656367612448138793e+00 9.671173288444924188e-01 1.813688059348414624e-04 9.139384780975361167e-03 3.215393232481749113e-03 8.369037676526375896e-04 -2.483437819476924484e-03
3.706081418122498583e+00 9.668231295633195055e-01 1.749996760486493359e-04 9.350179195152215697e-03 3.282472529539168845e-03 8.620018644923698771e-04 -2.540236674061443350e-03
3.756471157602369715e+00 9.664997889435779088e-01 1.680913059187456990e-04 9.566575393684190187e-03 3.351090289640580762e-03 8.879613237409444710e-04 -2.598528584971786844e-03
3.807546021222372179e+00 9.661831655488538617e-01 1.606121228693823387e-04 9.788653501573962509e-03 3.421252916108440036e-03 9.148067015237482677e-04 -2.658333869708317219e-03
3.859315324273520531e+00 9.659084423775041728e-01 1.525292068430078259e-04 1.001648655725909109e-02 3.492963547173582890e-03 9.425624875047659184e-04 -2.719670869752436292e-03
3.911788508702192413e+00 9.656246340478605861e-01 1.438082845053486583e-04 1.025013961215719312e-02 3.566221749575860644e-03 9.712530112664479994e-04 -2.782555706435903189e-03
3.964975144832197707e+00 9.653086290294751182e-01 1.344137304145772663e-04 1.048966877780068210e-02 3.641023199052657779e-03 1.000902338950455722e-03 -2.847002023292360615e-03
4.018884933110263624e+00 9.649876249068388701e-01 1.243085758662870321e-04 1.073512022280801934e-02 3.717359349121555391e-03 1.031534160692646439e-03 -2.913020715089469949e-03
4.073527705875249261e+00 9.646718988878184575e-01 1.134545263011889110e-04 1.098652912292800814e-02 3.795217089815389536e-03 1.063171668678854383e-03 -2.980619644462240408e-03
4.128913429151419123e+00 9.643612762038497044e-01 1.018119882428335183e-04 1.124391856825666253e-02 3.874578398117482173e-03 1.095837425045836965e-03 -3.049803347625578299e-03
4.185052204466096271e+00 9.640543733515070102e-01 8.934010676322649619e-05 1.150729843331968830e-02 3.955419983138988571e-03 1.129553220582449596e-03 -3.120572730170742288e-03
4.241954270692029461e+00 9.637453028829787716e-01 7.599681437443475869e-05 1.177666421631548554e-02 4.037712928409714283e-03 1.164339924059846999e-03 -3.192924755142940562e-03
4.299630005914808706e+00 9.634075095662233412e-01 6.173889224562238113e-05 1.205199585520053650e-02 4.121422334344154378e-03 1.200217322407638731e-03 -3.266852125681342280e-03
4.358089929325677403e+00 9.630646869890353567e-01 4.652204450841022183e-05 1.233325652977408128e-02 4.206506965035191128e-03 1.237203952374245960e-03 -3.342342964053327935e-03
4.417344703140068773e+00 9.627441891359730386e-01 3.030098669945851525e-05 1.262039146026638567e-02 4.292918903078575196e-03 1.275316924395255734e-03 -3.419380490522986021e-03
4.477405134542242315e+00 9.624249730334019093e-01 1.302954895997627723e-05 1.291332671431461368e-02 4.380603216967538828e-03 1.314571739474949862e-03 -3.497942705226460974e-03
4.538282177656345340e+00 9.620911122310720209e-01 -5.339205491305798553e-06 1.321196803567501084e-02 4.469497645989564151e-03 1.354982100096782010e-03 -3.578002076666101251e-03
4.599986935544285060e+00 9.617451485921413301e-01 -2.485284590340408771e-05 1.351619970948944940e-02 4.559532308072443245e-03 1.396559716751249840e-03 -3.659525240479693728e-03
4.662530662230762957e+00 9.614006578551526072e-01 -4.555942331392491058e-05 1.382588348040640625e-02 4.650629436162149674e-03 1.439314111246087777e-03 -3.742472713501799036e-03
4.725924764755833785e+00 9.610623806857996332e-01 -6.750730350188321462e-05 1.414085754107204454e-02 4.742703149139434332e-03 1.483252418695398022e-03 -3.826798627706924812e-03
4.790180805255385366e+00 9.607116508971029756e-01 -9.074498365774078847e-05 1.446093560961480423e-02 4.835659263529876704e-03 1.528379190592459415e-03 -3.912450488556372917e-03
4.855310503069897088e+00 9.603558914384726641e-01 -1.153208929704798954e-04 1.478590611611471303e-02 4.929395152507809810e-03 1.574696200686071922e-03 -3.999368963999103306e-03
4.921325736881872359e+00 9.600141650675285687e-01 -1.412831778618888953e-04 1.511553151846753255e-02 5.023799658731788534e-03 1.622202256446484379e-03 -4.087487708975964633e-03
4.988238546882330482e+00 9.596403760909436587e-01 -1.686794727768549666e-04 1.544954776864753028e-02 5.118753067480940298e-03 1.670893018866483363e-03 -4.176733231021942210e-03
5.056061136966762071e+00 9.592659328541229824e-01 -1.975566575613346102e-04 1.578766395050823501e-02 5.214127146173067398e-03 1.720760833347427521e-03 -4.267024803411071515e-03
5.124805876960931705e+00 9.589202895230676260e-01 -2.279606032311325863e-04 1.612956211019511699e-02 5.309785256693074808e-03 1.771794574852653473e-03 -4.358274430552812675e-03
5.194485304876952370e+00 9.585692015806310806e-01 -2.599359079741539631e-04 1.647489729924392701e-02 5.405582545790183803e-03 1.823979510439074133e-03 -4.450386871423944908e-03
5.265112129200031355e+00 9.581987337236256286e-01 -2.935256256331161069e-04 1.682329784927978980e-02 5.501366218272496153e-03 1.877297182373061091e-03 -4.543259726272881258e-03
5.336699231206306848e+00 9.578183864889360244e-01 -3.287709893413307406e-04 1.717436589567867058e-02 5.596975897369045952e-03 1.931725315258587270e-03 -4.636783590500796054e-03
5.409259667312199760e+00 9.574440749698321929e-01 -3.657111334395919591e-04 1.752767816496684020e-02 5.692244075132866024e-03 1.987237750063692351e-03 -4.730842280286290565e-03
5.482806671455707992e+00 9.570771231186361305e-01 -4.043828168737487161e-04 1.788278703805701308e-02 5.786996654720282310e-03 2.043804408175238594e-03 -4.825313132839278117e-03
5.557353657510081035e+00 9.566979402841705449e-01 -4.448201514782306886e-04 1.823922189802577518e-02 5.881053585005725087e-03 2.101391288417588619e-03 -4.920067383142491882e-03
5.632914221730309201e+00 9.563032440156469249e-01 -4.870543394082622402e-04 1.859649076655311289e-02 5.974229586658879633e-03 2.159960499589688894e-03 -5.014970618730621096e-03
5.709502145232881354e+00 9.559092570725857829e-01 -5.311134234516755748e-04 1.895408222954388447e-02 6.066334966992063295e-03 2.219470330390220687e-03 -5.109883311987083697e-03
5.787131396509233028e+00 9.555254813848005346e-01 -5.770220543276610280e-04 1.931146764704722019e-02 6.157176519229338660e-03 2.279875358446770747e-03 -5.204661428509355786e-03
5.865816133973423163e+00 9.551350812636762999e-01 -6.248012791650913497e-04 1.966810363704174502e-02 6.246558500077263598e-03 2.341126599884223256e-03 -5.299157108954991383e-03
5.945570708544394734e+00 9.547354695482165310e-01 -6.744683552129588809e-04 2.002343481798201860e-02 6.334283677622377928e-03 2.403171699539223376e-03 -5.393219419552619520e-03
6.026409666263374376e+00 9.543406549358003366e-01 -7.260365926684337516e-04 2.037689678880677882e-02 6.420154439994491327e-03 2.465955161831236055e-03 -5.486695165651611986e-03
6.108347750946852450e+00 9.539276229403772511e-01 -7.795152302513586083e-04 2.072791931979311650e-02 6.503973953472231423e-03 2.529418621421248951e-03 -5.579429761006694626e-03
6.191399906875633796e+00 9.535147419970347871e-01 -8.349093468145868131e-04 2.107592972258331629e-02 6.585547356870951816e-03 2.593501151745455837e-03 -5.671268143644861773e-03
6.275581281520448584e+00 9.531140638151885947e-01 -8.922198117035855074e-04 2.142035636252538622e-02 6.664682978380681924e-03 2.658139609312664894e-03 -5.762055728792649795e-03
6.360907228304631289e+00 9.526946855544644599e-01 -9.514432761471179265e-04 2.176063227241705617e-02 6.741193559418654120e-03 2.723269010465642626e-03 -5.851639387418768566e-03
6.447393309404349182e+00 9.522681787227059713e-01 -1.012572207313249678e-03 2.209619882312796948e-02 6.814897469311272452e-03 2.788822936622235762e-03 -5.939868438063566382e-03
6.535055298586910588e+00 9.518345780502969200e-01 -1.075594965967990955e-03 2.242650940336383264e-02 6.885619894362061781e-03 2.854733963460275459e-03 -6.026595639459750818e-03
6.623909184087668045e+00 9.513988580310154264e-01 -1.140495927746964155e-03 2.275103305974509812e-02 6.953193984661998513e-03 2.920934109020017870e-03 -6.111678170362153800e-03
6.713971171526031512e+00 9.509959632507305471e-01 -1.207255647459855872e-03 2.306925804727074508e-02 7.017461942256070923e-03 2.987355295000724068e-03 -6.194978583171762906e-03
6.805257686861128974e+00 9.505737365752018331e-01 -1.275851065122018827e-03 2.338069524059213297e-02 7.078276034927478109e-03 3.053929815049432391e-03 -6.276365718153315357e-03
6.897785379387658011e+00 9.501248650207264612e-01 -1.346255751335226217e-03 2.368488135826823243e-02 7.135499521084099489e-03 3.120590804198492864e-03 -6.355715565226197072e-03
6.991571124772466561e+00 9.496930698343237776e-01 -1.418440189141074092e-03 2.398138195486288621e-02 7.189007472284748498e-03 3.187272702670805331e-03 -6.432912061316084854e-03
7.086632028132422434e+00 9.492539464206544153e-01 -1.492372088719803262e-03 2.426979413943453068e-02 7.238687481880502241e-03 3.253911707747384960e-03 -6.507847812229398086e-03
7.182985427154132019e+00 9.487941910131059142e-01 -1.568016730689183189e-03 2.454974898353671012e-02 7.284440250512042199e-03 3.320446208090489619e-03 -6.580424729308686875e-03
7.280648895256073061e+00 9.483276477006594707e-01 -1.645337333204118782e-03 2.482091358803797249e-02 7.326180040811172862e-03 3.386817193863491532e-03 -6.650554572549268774e-03
7.379640244793725934e+00 9.478771407101032054e-01 -1.724295437760588667e-03 2.508299278366601590e-02 7.363834996510873476e-03 3.452968637794978125e-03 -6.718159393824581042e-03
7.479977530308275391e+00 9.474253772450058619e-01 -1.804851308296017733e-03 2.533573044714004796e-02 7.397347323540076104e-03 3.518847842582224772e-03 -6.783171875640766658e-03
7.581679051819496529e+00 9.469638040718325600e-01 -1.886964337880204807e-03 2.557891042239419238e-02 7.426673332955219774e-03 3.584405749782919055e-03 -6.845535562547186599e-03
7.684763358163396951e+00 9.464943990156203801e-01 -1.970593457496106621e-03 2.581235704273942416e-02 7.451783348315380896e-03 3.649597207577803121e-03 -6.905204984453663410e-03
7.789249250375253730e+00 9.460190835926424180e-01 -2.055697541398586545e-03 2.603593525736172185e-02 7.472661482208502529e-03 3.714381194574125147e-03 -6.962145673041108401e-03
7.895155785118634029e+00 9.455463325871458213e-01 -2.142235803773469803e-03 2.624955037231998037e-02 7.489305288770778911e-03 3.778720997629714685e-03 -7.016334074292343917e-03
8.002502278161051308e+00 9.450730649346241741e-01 -2.230168181730281685e-03 2.645314742251298618e-02 7.501725301020183492e-03 3.842584343335305949e-03 -7.067757361845531869e-03
8.111308307896871739e+00 9.445897917763718121e-01 -2.319455700088669543e-03 2.664671019651302514e-02 7.509944463443819947e-03 3.905943482824519343e-03 -7.116413157063484866e-03
8.221593718918116522e+00 9.440986686461092514e-01 -2.410060813966897249e-03 2.683025994129865574e-02 7.513997471576006233e-03 3.968775230670087105e-03 -7.162309163400479295e-03
8.333378625633820036e+00 9.436072833675049898e-01 -2.501947725802492785e-03 2.700385377807652809e-02 7.513930031289476480e-03 4.031060959393617874e-03 -7.205462723966913480e-03
8.446683415938599282e+00 9.431118983641396669e-01 -2.595082673871968500e-03 2.716758286344897466e-02 7.509798051209088006e-03 4.092786551767759254e-03 -7.245900311336030304e-03
8.561528754931101659e+00 9.426053230013218265e-01 -2.689434190093279321e-03 2.732157033239639501e-02 7.501666782055464375e-03 4.153942313651285377e-03 -7.283656959629812577e-03
8.677935588683004298e+00 9.421067361039755506e-01 -2.784973325555487565e-03 2.746596906094789931e-02 7.489609916709711983e-03 4.214522850540578132e-03 -7.318775649224466308e-03
8.795925148059268395e+00 9.415969699614349375e-01 -2.881673843041528040e-03 2.760095928695335474e-02 7.473708664406777773e-03 4.274526911123072669e-03 -7.351306654668663190e-03
8.915518952590332447e+00 9.410725779281432501e-01 -2.979512375799805469e-03 2.772674612695011018e-02 7.454050812242287577e-03 4.333957202308899061e-03 -7.381306865836925399e-03
9.036738814396949593e+00 9.405676784423855352e-01 -3.078468553012336448e-03 2.784355702597587912e-02 7.430729786195283855e-03 4.392820179396793832e-03 -7.408839092431701578e-03
9.159606842168390273e+00 9.400502491587049425e-01 -3.178525092818056379e-03 2.795163917544263299e-02 7.403843722978584348e-03 4.451125815274900761e-03 -7.433971361389890391e-03
9.284145445194743829e+00 9.395113157117599423e-01 -3.279667863764429338e-03 2.805125693195628656e-02 7.373494563063332473e-03 4.508887353366598620e-03 -7.456776215814411510e-03
9.410377337454033153e+00 9.389761723133197568e-01 -3.381885916405098346e-03 2.814268926722291939e-02 7.339787173923291962e-03 4.566121047875999414e-03 -7.477330023730504455e-03
9.538325541754900883e+00 9.384649431803551156e-01 -3.485171486920907689e-03 2.822622727608231977e-02 7.302828511405334670e-03 4.622845895333161335e-03 -7.495712303817175272e-03
9.668013393935632749e+00 9.379224746255785394e-01 -3.589519974899501621e-03 2.830217176642301630e-02 7.262726825903631674e-03 4.679083361301004419e-03 -7.512005074298463633e-03
9.799464547120258828e+00 9.373617233255143733e-01 -3.694929897557356138e-03 2.837083095154557463e-02 7.219590918447753303e-03 4.734857105317341955e-03 -7.526292230813548360e-03
9.932702976032535602e+00 9.368346338692082886e-01 -3.801402822931247184e-03 2.843251826184047329e-02 7.173529450989766035e-03 4.790192707445216531e-03 -7.538658957412681418e-03
1.006775298136856733e+01 9.362868827782300230e-01 -3.908943284544319323e-03 2.848755028946275275e-02 7.124650313818244561e-03 4.845117399203355615e-03 -7.549191174289393916e-03
1.020463919422890520e+01 9.357294065637736802e-01 -4.017558679943114899e-03 2.853624487658496314e-02 7.073060051869377654e-03 4.899659801124590930e-03 -7.557975025210124549e-03
