2.828869434625969514e+00 9.876816670761691119e-01 -2.459956492456501480e-03 5.479263278928387174e-03 -2.139560035507243128e-04 3.652057575901734073e-03 -6.355205495243677015e-05
2.867332160548916153e+00 9.875580850212528627e-01 -2.505139461504372455e-03 5.592302026202700983e-03 -2.204661475263600243e-04 3.726792053516793466e-03 -6.675913283232040856e-05
2.906317844960974117e+00 9.873987704162527912e-01 -2.551475087785810836e-03 5.708589967044091530e-03 -2.272179883757304247e-04 3.803657139066409214e-03 -7.010864656526031625e-05
2.945833598267730391e+00 9.871900128002430996e-01 -2.598993878966339346e-03 5.828229901730487897e-03 -2.342213854165183136e-04 3.882719472850907055e-03 -7.360716934822614504e-05
2.985886627551410211e+00 9.870173773010345597e-01 -2.647725977684805589e-03 5.951325540821015940e-03 -2.414865212596626156e-04 3.964046203449316137e-03 -7.726155271781002881e-05
3.026484237885337159e+00 9.868847535773037638e-01 -2.697701091372749910e-03 6.077981403612682867e-03 -2.490239065242445772e-04 4.047704916675724969e-03 -8.107893411167413182e-05
3.067633833666272736e+00 9.867520885278590059e-01 -2.748948415118746859e-03 6.208302701020979725e-03 -2.568443844631236594e-04 4.133763553276669639e-03 -8.506674411562480532e-05
3.109342919964865004e+00 9.865925117641245468e-01 -2.801496546814778894e-03 6.342395200182550895e-03 -2.649591343295358255e-04 4.222290315042753241e-03 -8.923271346775034937e-05
3.151619103894462537e+00 9.864256234351378438e-01 -2.855373393366371620e-03 6.480365068039293033e-03 -2.733796736898993574e-04 4.313353557039024955e-03 -9.358487969549585442e-05
3.194470095998537484e+00 9.862669206134015987e-01 -2.910606066751532297e-03 6.622318691166089073e-03 -2.821178599868417992e-04 4.407021663582821186e-03 -9.813159324954220985e-05
3.237903711656973105e+00 9.860921692317908827e-01 -2.967220768907467224e-03 6.768362468580248377e-03 -2.911858902880947765e-04 4.503362906262159404e-03 -1.028815230207045112e-04
3.281927872511474220e+00 9.858896873399701777e-01 -3.025242664529703002e-03 6.918602574561465504e-03 -3.005962993957456424e-04 4.602445282262979630e-03 -1.078436610336123194e-04
3.326550607910352397e+00 9.857278372143379874e-01 -3.084695740807690944e-03 7.073144688739513297e-03 -3.103619561260380897e-04 4.704336331072334412e-03 -1.130273262501095701e-04
3.371780056372962520e+00 9.855465499437362498e-01 -3.145602653121748471e-03 7.232093691166692657e-03 -3.204960576185601263e-04 4.809102927513862584e-03 -1.184421676503882300e-04
3.417624467074044770e+00 9.853413968248947441e-01 -3.207984555923039036e-03 7.395553318665934808e-03 -3.310121210224400024e-04 4.916811049636034096e-03 -1.240981655659749688e-04
3.464092201348251798e+00 9.851895222136370922e-01 -3.271860918252874478e-03 7.563625780665138472e-03 -3.419239725480876894e-04 5.027525519738732657e-03 -1.300056317975114564e-04
3.511191734215131088e+00 9.850044147811413131e-01 -3.337249323378548363e-03 7.736411332344523759e-03 -3.532457336575282533e-04 5.141309717017761294e-03 -1.361752084719159621e-04
3.558931655924840065e+00 9.848093884811938148e-01 -3.404165251808454959e-03 7.914007802224396967e-03 -3.649918038999450413e-04 5.258225260442687433e-03 -1.426178644769167479e-04
3.607320673524882171e+00 9.846386750820089739e-01 -3.472621847801276185e-03 8.096510072987695220e-03 -3.771768403820977412e-04 5.378331660747963372e-03 -1.493448902202783107e-04
3.656367612448138793e+00 9.844359588563018626e-01 -3.542629669156235894e-03 8.284009513806226896e-03 -3.898157333991536977e-04 5.501685940616386078e-03 -1.563678901596740557e-04
3.706081418122498583e+00 9.842205048556644797e-01 -3.614196420298734259e-03 8.476593362842418586e-03 -4.029235777811810987e-04 5.628342222384912288e-03 -1.636987726463937955e-04
3.756471157602369715e+00 9.840342257674327131e-01 -3.687326669019499840e-03 8.674344059118157049e-03 -4.165156399786610003e-04 5.758351282572229599e-03 -1.713497370895853062e-04
3.807546021222372179e+00 9.838709160432541623e-01 -3.762021547531087251e-03 8.877338523460513026e-03 -4.306073205468032451e-04 5.891760073031844687e-03 -1.793332581586189385e-04
3.859315324273520531e+00 9.836549322813019636e-01 -3.838278438527950587e-03 9.085647388629561338e-03 -4.452141116795787080e-04 6.028611209087163941e-03 -1.876620667188345925e-04
3.911788508702192413e+00 9.834412569840115248e-01 -3.916090647087753715e-03 9.299334179310954351e-03 -4.603515493507029052e-04 6.168942425661222591e-03 -1.963491271339647733e-04
3.964975144832197707e+00 9.832256028363771660e-01 -3.995447060233600287e-03 9.518454443061116418e-03 -4.760351601913115826e-04 6.312786001185768416e-03 -2.054076111271344734e-04
4.018884933110263624e+00 9.829732840632016133e-01 -4.076331795482690881e-03 9.743054834623470287e-03 -4.922804028049738339e-04 6.460168151692331946e-03 -2.148508674213855517e-04
4.073527705875249261e+00 9.828041662512672083e-01 -4.158723840403361939e-03 9.973172156457753637e-03 -5.091026033083952042e-04 6.611108397083350664e-03 -2.246923869954416293e-04
4.128913429151419123e+00 9.826243545841595317e-01 -4.242596685794732154e-03 1.020883235891055681e-02 -5.265168847509399223e-04 6.765618901599078534e-03 -2.349457644307416826e-04
4.185052204466096271e+00 9.823760229755472695e-01 -4.327917955173751427e-03 1.045004950494114390e-02 -5.445380908747615017e-04 6.923703792371194501e-03 -2.456246543692223875e-04
4.241954270692029461e+00 9.821546467888249143e-01 -4.414649033682381193e-03 1.069682470526953956e-02 -5.631807038046668205e-04 7.085358459622363540e-03 -2.567427231776713546e-04
4.299630005914808706e+00 9.819320436600398327e-01 -4.502744700016599738e-03 1.094914503092101442e-02 -5.824587556048231758e-04 7.250568843076543243e-03 -2.683135957774317876e-04
4.358089929325677403e+00 9.817018287116339170e-01 -4.592152765894102866e-03 1.120698241101854113e-02 -6.023857347256135605e-04 7.419310710709358693e-03 -2.803507977851988622e-04
4.417344703140068773e+00 9.814885022493635702e-01 -4.682813727030093326e-03 1.147029252552913409e-02 -6.229744865587651635e-04 7.591548935563941468e-03 -2.928676925399864442e-04
4.477405134542242315e+00 9.812937811305290081e-01 -4.774660430849082121e-03 1.173901370368142516e-02 -6.442371088591244922e-04 7.767236778088602508e-03 -3.058774132972856357e-04
4.538282177656345340e+00 9.810474169615145401e-01 -4.867617766623879259e-03 1.201306584012914666e-02 -6.661848429422167909e-04 7.946315182366455940e-03 -3.193927909748753811e-04
4.599986935544285060e+00 9.807927039308905748e-01 -4.961602383300328829e-03 1.229234934215852303e-02 -6.888279606542393541e-04 8.128712094485627399e-03 -3.334262769461280879e-04
4.662530662230762957e+00 9.805819533268591570e-01 -5.056522441567485628e-03 1.257674412287649625e-02 -7.121756481547759487e-04 8.314341813532272196e-03 -3.479898619592852434e-04
4.725924764755833785e+00 9.802890045918960515e-01 -5.152277406615207896e-03 1.286610865632364237e-02 -7.362358873960930371e-04 8.503104385684683020e-03 -3.630949914399481549e-04
4.790180805255385366e+00 9.800299900634796835e-01 -5.248757888156833397e-03 1.316027911151563916e-02 -7.610153362873401826e-04 8.694885052306342704e-03 -3.787524771795540575e-04
4.855310503069897088e+00 9.798316127654052021e-01 -5.345845534659083610e-03 1.345906858346302727e-02 -7.865192088961476223e-04 8.889553764455628698e-03 -3.949724066601997623e-04
4.921325736881872359e+00 9.795721318203105543e-01 -5.443412988595353920e-03 1.376226644003665858e-02 -8.127511567528448739e-04 9.086964775991267229e-03 -4.117640504750165378e-04
4.988238546882330482e+00 9.793008253837546251e-01 -5.541323909479796937e-03 1.406963780395848081e-02 -8.397131527239391421e-04 9.286956327895492733e-03 -4.291357686688531542e-04
5.056061136966762071e+00 9.790501812228257217e-01 -5.639433071257509561e-03 1.438092318922874584e-02 -8.674053795501002456e-04 9.489350436475165601e-03 -4.470949171187212296e-04
5.124805876960931705e+00 9.788040017761714395e-01 -5.737586539971805365e-03 1.469583831140622299e-02 -8.958261241498493210e-04 9.693952798291200976e-03 -4.656477549897691305e-04
5.194485304876952370e+00 9.785328641756575463e-01 -5.835621937379470957e-03 1.501407409037506559e-02 -9.249716797343785022e-04 9.900552823757777232e-03 -4.847993544386973094e-04
5.265112129200031355e+00 9.782722405191242032e-01 -5.933368795343113046e-03 1.533529686319355136e-02 -9.548362577196537002e-04 1.010892381069290573e-02 -5.045535138378017675e-04
5.336699231206306848e+00 9.780110885387194308e-01 -6.030649004388954383e-03 1.565914882288163210e-02 -9.854119113483345276e-04 1.031882326824639859e-02 -5.249126759724146449e-04
5.409259667312199760e+00 9.777326960497259023e-01 -6.127277359357950065e-03 1.598524869740826360e-02 -1.016688472755703909e-03 1.052999340021348700e-02 -5.458778524509901725e-04
5.482806671455707992e+00 9.774726199670504823e-01 -6.223062203378776185e-03 1.631319268020333182e-02 -1.048653505446120373e-03 1.074216175477341918e-02 -5.674485559173648953e-04
5.557353657510081035e+00 9.771934422604462434e-01 -6.317806169880750555e-03 1.664255562040203168e-02 -1.081292274089354919e-03 1.095504204554140042e-02 -5.896227417656587028e-04
5.632914221730309201e+00 9.768946559704068111e-01 -6.411307020741051008e-03 1.697289247745680657e-02 -1.114587733145539503e-03 1.116833514675301918e-02 -6.123967600855070902e-04
5.709502145232881354e+00 9.766050906861936109e-01 -6.503358576945732390e-03 1.730374004082483111e-02 -1.148520535867490668e-03 1.138173026254484313e-02 -6.357653197760835921e-04
5.787131396509233028e+00 9.762986974444075594e-01 -6.593751736220693910e-03 1.763461891089412870e-02 -1.183069064988421246e-03 1.159490626722234526e-02 -6.597214660981268316e-04
5.865816133973423163e+00 9.760087270482330490e-01 -6.682275570140690409e-03 1.796503573258968756e-02 -1.218209486281961141e-03 1.180753321003867248e-02 -6.842565726679688751e-04
5.945570708544394734e+00 9.757320317530747689e-01 -6.768718491474144325e-03 1.829448566767220841e-02 -1.253915825003860127e-03 1.201927397538930797e-02 -7.093603486827885054e-04
6.026409666263374376e+00 9.754207065611840699e-01 -6.852869480455777741e-03 1.862245508741799255e-02 -1.290160066082415846e-03 1.222978608534457633e-02 -7.350208623613500468e-04
6.108347750946852450e+00 9.751268015352332341e-01 -6.934519357029533641e-03 1.894842446204449832e-02 -1.326912278098849908e-03 1.243872362830780731e-02 -7.612245811899268208e-04
6.191399906875633796e+00 9.748286318239657300e-01 -7.013462084744742295e-03 1.927187141776501647e-02 -1.364140759908866098e-03 1.264573929461139737e-02 -7.879564291665267818e-04
6.275581281520448584e+00 9.744950783601596944e-01 -7.089496090309792449e-03 1.959227392900850934e-02 -1.401812209523937373e-03 1.285048649673349239e-02 -8.151998609212998117e-04
6.360907228304631289e+00 9.741646489760297234e-01 -7.162425581995427587e-03 1.990911360848622233e-02 -1.439891913642305692e-03 1.305262154930913500e-02 -8.429369524973179652e-04
6.447393309404349182e+00 9.738676235399026382e-01 -7.232061849346793116e-03 2.022187905447380210e-02 -1.478343955827296670e-03 1.325180588194724805e-02 -8.711485082431810224e-04
6.535055298586910588e+00 9.735525979344288316e-01 -7.298224526205616264e-03 2.053006921269033558e-02 -1.517131441493816020e-03 1.344770825619808798e-02 -8.998141825400506489e-04
6.623909184087668045e+00 9.731876918956786637e-01 -7.360742799246262034e-03 2.083319670759907830e-02 -1.556216736834861595e-03 1.364000695706910592e-02 -9.289126154790932005e-04
6.713971171526031512e+00 9.728693087580715382e-01 -7.419456544590539819e-03 2.113079109771030806e-02 -1.595561718770363005e-03 1.382839192893936531e-02 -9.584215808670085634e-04
6.805257686861128974e+00 9.725477895078853408e-01 -7.474217375907806632e-03 2.142240200987251958e-02 -1.635128032745938572e-03 1.401256682590863896e-02 -9.883181445897611366e-04
6.897785379387658011e+00 9.722029194624819404e-01 -7.524889588879076462e-03 2.170760210832494916e-02 -1.674877354927088334e-03 1.419225094825114254e-02 -1.018578831382475685e-03
6.991571124772466561e+00 9.718750283142352231e-01 -7.571350988359876709e-03 2.198598985703089856e-02 -1.714771655342284045e-03 1.436718103723269579e-02 -1.049179797893712600e-03
7.086632028132422434e+00 9.715364267451598312e-01 -7.613493586653492969e-03 2.225719203707068883e-02 -1.754773458358616957e-03 1.453711290342296798e-02 -1.080097009704757529e-03
7.182985427154132019e+00 9.711833890644534506e-01 -7.651224163666264441e-03 2.252086598513398583e-02 -1.794846096671092470e-03 1.470182286713905134e-02 -1.111306419786103070e-03
7.280648895256073061e+00 9.708229960244250112e-01 -7.684464681972335599e-03 2.277670152412069465e-02 -1.834953955810672424e-03 1.486110899166248264e-02 -1.142784145921036743e-03
7.379640244793725934e+00 9.704559193211013124e-01 -7.713152552672897060e-03 2.302442256251880509e-02 -1.875062705607759761e-03 1.501479209477169473e-02 -1.174506644790540913e-03
7.479977530308275391e+00 9.700879329732768896e-01 -7.737240750583195686e-03 2.326378834539452253e-02 -1.915139515508176458e-03 1.516271652800853763e-02 -1.206450880436012911e-03
7.581679051819496529e+00 9.697154512195937937e-01 -7.756697779845142353e-03 2.349459434651171921e-02 -1.955153251585706967e-03 1.530475071685197079e-02 -1.238594484703442076e-03
7.684763358163396951e+00 9.693384985133077780e-01 -7.771507493914983113e-03 2.371667279699696609e-02 -1.995074652418610782e-03 1.544078746016686390e-02 -1.270915907782028433e-03
7.789249250375253730e+00 9.689682888752415568e-01 -7.781668776126749072e-03 2.392989285304215896e-02 -2.034876482143068658e-03 1.557074399091725077e-02 -1.303394557081772676e-03
7.895155785118634029e+00 9.685884984484023352e-01 -7.787195089259925200e-03 2.413416041137134496e-02 -2.074533659440678211e-03 1.569456180419252431e-02 -1.336010922980373876e-03
8.002502278161051308e+00 9.682009052120783554e-01 -7.788113904764234173e-03 2.432941758634863533e-02 -2.114023361428084540e-03 1.581220626309541577e-02 -1.368746689778935254e-03
8.111308307896871739e+00 9.678165221614538627e-01 -7.784466023641431996e-03 2.451564186839571072e-02 -2.153325101865643295e-03 1.592366599554154508e-02 -1.401584831449441187e-03
8.221593718918116522e+00 9.674209414721792744e-01 -7.776304802427237012e-03 2.469284498780826079e-02 -2.192420783692713634e-03 1.602895209849204347e-02 -1.434509691400269547e-03
8.333378625633820036e+00 9.670206612081552189e-01 -7.763695298685396005e-03 2.486107151190206435e-02 -2.231294726390723598e-03 1.612809716884179567e-02 -1.467507045464610214e-03
8.446683415938599282e+00 9.666210405881993095e-01 -7.746713351115951107e-03 2.502039720620589935e-02 -2.269933668984886171e-03 1.622115418124509684e-02 -1.500564148624962619e-03
8.561528754931101659e+00 9.662115656263225993e-01 -7.725444609279481616e-03 2.517092719271032258e-02 -2.308326749731617802e-03 1.630819523525529544e-02 -1.533669765430916224e-03
8.677935588683004298e+00 9.657769191434858458e-01 -7.699983528036953226e-03 2.531279393949262269e-02 -2.346465463955328418e-03 1.638931019475664899e-02 -1.566814184544896649e-03
8.795925148059268395e+00 9.653523139115582907e-01 -7.670432341781982521e-03 2.544615511668713026e-02 -2.384343601960498514e-03 1.646460524293777775e-02 -1.599989218228725033e-03
8.915518952590332447e+00 9.649436438703783425e-01 -7.636900032047103104e-03 2.557119135315622308e-02 -2.421957168839409223e-03 1.653420137529686834e-02 -1.633188187512213049e-03
9.036738814396949593e+00 9.645016420889629405e-01 -7.599501301749691899e-03 2.568810392759451194e-02 -2.459304288176002856e-03 1.659823285337001450e-02 -1.666405894234555471e-03
9.159606842168390273e+00 9.640741330388558072e-01 -7.558355568163203225e-03 2.579711242622510781e-02 -2.496385091751051472e-03 1.665684564065274958e-02 -1.699638581234760902e-03
9.284145445194743829e+00 9.636465601065753450e-01 -7.513585985287045237e-03 2.589845239697310952e-02 -2.533201597966852799e-03 1.671019583953036250e-02 -1.732883881568423896e-03
9.410377337454033153e+00 9.631875176643310832e-01 -7.465318505102769807e-03 2.599237302810990247e-02 -2.569757580591522979e-03 1.675844814821408207e-02 -1.766140758474134004e-03
9.538325541754900883e+00 9.627359546609264296e-01 -7.413680985705924618e-03 2.607913487611375133e-02 -2.606058430170879459e-03 1.680177435378076012e-02 -1.799409437335001841e-03
9.668013393935632749e+00 9.622655203745383856e-01 -7.358802352849130347e-03 2.615900766442151928e-02 -2.642111010467472314e-03 1.684035187535194711e-02 -1.832691330813448474e-03
