7.379640244793725969e+02 3.945156935839303491e-01 1.049761164032151977e-03 3.950597654038464496e-02 7.896687719688903415e-03 1.893956613209678286e-02 1.999537396669902670e-03
7.479977530308275391e+02 3.889994697962889103e-01 7.364073249547609199e-04 3.921331212923485909e-02 7.549854324414631383e-03 1.869506425031345481e-02 1.875126594455226109e-03
7.581679051819496635e+02 3.834320492723070628e-01 4.226329564698773009e-04 3.886667011407636541e-02 7.183454472652647631e-03 1.841063573238160139e-02 1.736988538736336215e-03
7.684763358163397697e+02 3.778278166591549914e-01 1.137206237841170811e-04 3.853974578895701802e-02 6.815461388464632078e-03 1.817900527296905169e-02 1.668328023184806894e-03
7.789249250375253268e+02 3.721842598224147092e-01 -1.923146983986289836e-04 3.826059171346640059e-02 6.442607433802292199e-03 1.799628682293579612e-02 1.696719661074260616e-03
7.895155785118633958e+02 3.664958552561210503e-01 -5.018077453296250056e-04 3.799809950539875109e-02 6.058991193863203818e-03 1.780153932902088856e-02 1.766403611286646675e-03
8.002502278161051663e+02 3.607745200069621405e-01 -8.194390557896880133e-04 3.770883760016433689e-02 5.660813299086907800e-03 1.756442798461988267e-02 1.792590408766648073e-03
8.111308307896872520e+02 3.550143722552788206e-01 -1.144903294711695869e-03 3.740820752629907958e-02 5.229454375517085876e-03 1.730649953113667580e-02 1.816643796249699802e-03
8.221593718918115883e+02 3.492191371583556747e-01 -1.486159221258539619e-03 3.711108722082990391e-02 4.763631763775561835e-03 1.704095991369566215e-02 1.855554113654557915e-03
8.333378625633820320e+02 3.433963747630182084e-01 -1.852769865755625380e-03 3.680122738239442748e-02 4.281807418704194901e-03 1.675488033416026173e-02 1.875279273361209198e-03
8.446683415938599637e+02 3.375318382267116779e-01 -2.238548163720841064e-03 3.644570075883832999e-02 3.795104200692785406e-03 1.643618918315694830e-02 1.874408619373663619e-03
8.561528754931101730e+02 3.316391577965694393e-01 -2.649439917364090034e-03 3.609696182345278892e-02 3.275899939498421853e-03 1.613802022998325758e-02 1.902691880906814265e-03
8.677935588683004653e+02 3.257254961272393889e-01 -3.089501273342809464e-03 3.576065479791742940e-02 2.740224401067103879e-03 1.585887386859200290e-02 1.963509642322616537e-03
8.795925148059268395e+02 3.197813222556118440e-01 -3.551339264637298331e-03 3.538460597172062710e-02 2.248669101167571297e-03 1.554882893922320507e-02 2.017373751072001290e-03
8.915518952590332447e+02 3.138191799383426850e-01 -4.023401865352068882e-03 3.504417161753409227e-02 1.781977257532006047e-03 1.530290493277805010e-02 2.127527335795794099e-03
9.036738814396949238e+02 3.078434321791371775e-01 -4.502955476484781644e-03 3.472910436843668763e-02 1.354361486257054693e-03 1.509757497089901819e-02 2.257466954248717444e-03
9.159606842168390131e+02 3.018486150001141177e-01 -5.006736276039668032e-03 3.437206909605853428e-02 9.385756509065046717e-04 1.483615358675629235e-02 2.291723532848100996e-03
9.284145445194744752e+02 2.958291143047334648e-01 -5.562235956564908455e-03 3.394032486517942898e-02 4.402355120422132384e-04 1.448330340876746204e-02 2.166863834909862809e-03
9.410377337454033295e+02 2.897930231615174490e-01 -6.153390184862081273e-03 3.348791299379756670e-02 -6.592570522394951261e-05 1.416332521844370328e-02 2.075663664870170365e-03
9.538325541754901451e+02 2.837459676152734311e-01 -6.760073845082754766e-03 3.304656790057098475e-02 -5.345505703650854125e-04 1.390309232056842134e-02 2.050558057080974130e-03
9.668013393935633530e+02 2.776921753320877317e-01 -7.385824866831056622e-03 3.260680620544707115e-02 -9.792226354921238461e-04 1.365055199157444443e-02 1.992202322999750419e-03
9.799464547120259112e+02 2.716404881031029839e-01 -8.059663776044917460e-03 3.215227356026667538e-02 -1.412491984630188458e-03 1.341374965239164156e-02 1.897017349032612682e-03
9.932702976032535389e+02 2.655881153055044130e-01 -8.760839414046397294e-03 3.169826871163112375e-02 -1.844672127785526193e-03 1.322075500639524961e-02 1.805423045772987191e-03
1.006775298136856804e+03 2.595319597497414144e-01 -9.490002037545087685e-03 3.122325309467388968e-02 -2.289970323854933001e-03 1.302627930670731578e-02 1.680273970360231109e-03
1.020463919422890399e+03 2.534735602659169418e-01 -1.027317314525750570e-02 3.068827845654636260e-02 -2.762386354317402596e-03 1.276559423957997728e-02 1.455891551701741322e-03
1.034338658061087244e+03 2.474164791372491512e-01 -1.109782064395346303e-02 3.013225897404206433e-02 -3.258172351065078635e-03 1.251798653268210507e-02 1.218998922879159811e-03
1.048402044596200312e+03 2.413703348126030879e-01 -1.195815878329930387e-02 2.957419739144799206e-02 -3.733443358788368291e-03 1.231187434289292802e-02 1.024363132368736554e-03
1.062656643979537648e+03 2.353402939629651025e-01 -1.286807717110008409e-02 2.900137742458717624e-02 -4.201614642538115812e-03 1.210899092191717631e-02 8.450685297206725257e-04
1.077105056036769156e+03 2.293246319966987801e-01 -1.384494746094291906e-02 2.839773199183983493e-02 -4.728924436670532000e-03 1.186933458631081462e-02 6.285261350810833827e-04
1.091749915942097459e+03 2.233301120349552027e-01 -1.486439202416390930e-02 2.779952671031919384e-02 -5.239044943054184215e-03 1.166882595791595388e-02 4.587979138660669052e-04
1.106593894698873555e+03 2.173646081150674703e-01 -1.595061923041598759e-02 2.718642243519406310e-02 -5.753700846632368859e-03 1.146382414185116196e-02 2.909345850948616831e-04
1.121639699626748097e+03 2.114296752353181097e-01 -1.712936382295266249e-02 2.652276499527933887e-02 -6.326888012232786095e-03 1.118884533214500529e-02 5.889666643551050935e-05
1.136890074855445846e+03 2.055205930350275378e-01 -1.837530634778590521e-02 2.581817617781241928e-02 -6.930277654556830924e-03 1.088983010811589783e-02 -1.764491528854026520e-04
1.152347801825253782e+03 1.996474120357505933e-01 -1.970006748015576750e-02 2.507277766439153927e-02 -7.551269093440688557e-03 1.057877135496313424e-02 -3.941454626529020339e-04
1.168015699794314742e+03 1.938156738673673662e-01 -2.110084743977800117e-02 2.429672344739951251e-02 -8.175865644313785527e-03 1.027283842266384431e-02 -5.812524209326308576e-04
1.183896626352817293e+03 1.880250940052183295e-01 -2.256384708394760033e-02 2.350419303463468015e-02 -8.787412771038545165e-03 9.989026325321984437e-03 -7.297278078247782093e-04
1.199993477944177812e+03 1.822802457097787432e-01 -2.409439215061850992e-02 2.269762323820313787e-02 -9.374155396231665868e-03 9.721153103596336109e-03 -8.440291587660327024e-04
1.216309190393307972e+03 1.765915663901551635e-01 -2.566191775764859254e-02 2.191093328393888678e-02 -9.896248927912042193e-03 9.527455068651937212e-03 -8.583280002348371053e-04
1.232846739442065882e+03 1.709687351570212954e-01 -2.725614614547080747e-02 2.115912543793756553e-02 -1.034178106384842782e-02 9.403699606216970458e-03 -7.983260677951247927e-04
1.249609141291986816e+03 1.654160954870518285e-01 -2.889653899440258050e-02 2.042546705752957409e-02 -1.073718380910325051e-02 9.275168295828495682e-03 -7.729941481919749054e-04
1.266599453154392450e+03 1.599327198914889669e-01 -3.057664198179762746e-02 1.970488354516457263e-02 -1.109263339155881593e-02 9.144065402646192262e-03 -7.582389849106476679e-04
1.283820773807981823e+03 1.545268907272304981e-01 -3.228681260010624055e-02 1.901520778605129969e-02 -1.138613453177434939e-02 9.027239719553657379e-03 -7.337872095356102846e-04
1.301276244164000900e+03 1.492047420775497180e-01 -3.402168584394484052e-02 1.835681064350296737e-02 -1.161969875919372473e-02 8.909752833240672590e-03 -7.283360777981787073e-04
1.318969047839098494e+03 1.439642835560472345e-01 -3.577614015110405776e-02 1.770305029928664203e-02 -1.182900553971963885e-02 8.752847476642792307e-03 -7.896380631414492675e-04
1.336902411735970190e+03 1.388122800494123454e-01 -3.752977736767786066e-02 1.707303946389699192e-02 -1.197349740076982666e-02 8.591643100564361896e-03 -8.659056140186174562e-04
1.355079606631897377e+03 1.337497831679647919e-01 -3.927985390720496739e-02 1.645924500240618371e-02 -1.207092996692334802e-02 8.413350821979649272e-03 -9.732575068391503435e-04
1.373503947775287088e+03 1.287765209393185450e-01 -4.103103655359684881e-02 1.584112789772867957e-02 -1.216017157161018540e-02 8.184125747436571396e-03 -1.150394091107881118e-03
1.392178795490325456e+03 1.238993043391698745e-01 -4.277399379239130162e-02 1.522216876903586917e-02 -1.222350433929298742e-02 7.916256124546921374e-03 -1.364153807102060859e-03
1.411107555789848675e+03 1.191214248101775675e-01 -4.449835266774098547e-02 1.460027714010941023e-02 -1.226190376391352553e-02 7.621797280294479067e-03 -1.605378761224178063e-03
1.430293680996549938e+03 1.144435755884809919e-01 -4.620069821518028863e-02 1.397260478143572994e-02 -1.228418282591568073e-02 7.310160467707884149e-03 -1.865779222835123752e-03
1.449740670372631484e+03 1.098675051876043668e-01 -4.787693771379034069e-02 1.334433202026888074e-02 -1.229352997643076359e-02 6.993574323656469478e-03 -2.130994304135284869e-03
1.469452070758017044e+03 1.053985243440103137e-01 -4.951076559415961559e-02 1.272835119555850228e-02 -1.228700849511821236e-02 6.683669406420005010e-03 -2.399939108536321229e-03
1.489431477217242900e+03 1.010321203187037331e-01 -5.111289205625415416e-02 1.208973493375276563e-02 -1.230438328125600840e-02 6.329552372761749861e-03 -2.717612063686337780e-03
1.509682533695143320e+03 9.676950277418717994e-02 -5.268155277560139516e-02 1.142363747385121905e-02 -1.234973178523566043e-02 5.936242137928522331e-03 -3.061571019935977692e-03
1.530208933681452208e+03 9.261887628880767498e-02 -5.420046190632038519e-02 1.075686802934780126e-02 -1.239717032010080773e-02 5.553927887649064664e-03 -3.367476282398668575e-03
1.551014420884440142e+03 8.857298843725705528e-02 -5.569769221012109417e-02 1.003032633604666012e-02 -1.252136102916188813e-02 5.079434466110401870e-03 -3.744321365159438818e-03
1.572102789913710694e+03 8.462899780887696288e-02 -5.717435970225603903e-02 9.231911386788929641e-03 -1.272628282577939127e-02 4.521847110740982202e-03 -4.164604866982912247e-03
1.593477886972280203e+03 8.078936131666414333e-02 -5.860428176939880968e-02 8.394103332825506719e-03 -1.295884382766773410e-02 3.973808332114371275e-03 -4.522142599244609491e-03
1.615143610558068531e+03 7.705721736226467389e-02 -5.995677716456349754e-02 7.553160461984966510e-03 -1.317004882066059000e-02 3.505121629906451149e-03 -4.763262882730632392e-03
1.637103912174925426e+03 7.343376357026597245e-02 -6.121853047795944303e-02 6.724060405145431546e-03 -1.334435148142572476e-02 3.103998690824669778e-03 -4.904689456862561074e-03
1.659362797053326858e+03 6.992866375649157973e-02 -6.233616576733417430e-02 5.996837805308895611e-03 -1.337649539875315069e-02 2.897795726641495557e-03 -4.825399692780486804e-03
1.681924324880868880e+03 6.656427508162833517e-02 -6.320041946823531931e-02 5.552927398332477282e-03 -1.305147487280624609e-02 3.133692669965293734e-03 -4.305168222199940581e-03
1.704792610542693183e+03 6.336796152445310637e-02 -6.368600848449498808e-02 5.582310866176563684e-03 -1.215738477027760930e-02 3.970349706064113179e-03 -3.257895003644270451e-03
1.727971824871981880e+03 6.033084906529986163e-02 -6.381766217002021735e-02 5.994202553399650447e-03 -1.088143670660811010e-02 5.099943891233990265e-03 -2.132145617313745481e-03
1.751466195410653654e+03 5.743962426751527545e-02 -6.365272577216794792e-02 6.658033770935054343e-03 -9.447170843223553008e-03 6.215247105588143396e-03 -1.282775667507711319e-03
1.775280007180405164e+03 5.468909394180557909e-02 -6.322657004193560359e-02 7.505964463577101571e-03 -7.965487228737556935e-03 7.188786064393226823e-03 -7.696929634103853116e-04
1.799417603464234844e+03 5.207189674713278565e-02 -6.257574389065248543e-02 8.471506372252119929e-03 -6.531712103785483094e-03 7.935786821533001578e-03 -6.080016468032899048e-04
1.823883386598592097e+03 4.958022466972610010e-02 -6.173064549232314124e-02 9.497952004845868976e-03 -5.203388928700303055e-03 8.423531828665679205e-03 -7.527075494069669984e-04
1.848681818776298087e+03 4.720694507465177103e-02 -6.071919278618759935e-02 1.054382160159264732e-02 -4.016587164934116994e-03 8.654082690393489347e-03 -1.130414214858508747e-03
1.873817422860382976e+03 4.494552338620519394e-02 -5.956812335251952112e-02 1.158020840786745491e-02 -2.996292474644812829e-03 8.648563236336082385e-03 -1.666133548208400530e-03
1.899294783208988520e+03 4.278847674968380005e-02 -5.829713822000447826e-02 1.257671860584384099e-02 -2.146102462713979538e-03 8.440730335914930008e-03 -2.287487568407685877e-03
1.925118546511485647e+03 4.072912737556970419e-02 -5.692500400014011835e-02 1.351207939651008320e-02 -1.463366219230989281e-03 8.069981505563738819e-03 -2.932342372043519364e-03
1.951293422635962315e+03 3.876136042681443267e-02 -5.547010871639846546e-02 1.437328809313702729e-02 -9.402695537548959748e-04 7.575726772514958761e-03 -3.552063503372349714e-03
1.977824185488231933e+03 3.687947060057629456e-02 -5.394967032327267070e-02 1.515215658598347177e-02 -5.625030879082731135e-04 6.992567502531943889e-03 -4.110736821297471255e-03
2.004715673882523106e+03 3.508024799255966136e-02 -5.238117266660669707e-02 1.584660205462520149e-02 -3.166860214509035500e-04 6.348155597751641011e-03 -4.576509570041534247e-03
2.031972792424006684e+03 3.335950771551441513e-02 -5.077728578740420273e-02 1.645308758903975960e-02 -1.857297005615801385e-04 5.670122099700410784e-03 -4.937699458969041846e-03
2.059600512403321773e+03 3.171280428099845089e-02 -4.914825567825827080e-02 1.696852710635483180e-02 -1.500615104229074167e-04 4.982764250115490588e-03 -5.195837636232979520e-03
2.087603872703265552e+03 3.013791627893499039e-02 -4.750683831859892070e-02 1.739596690557074568e-02 -1.929074538895918201e-04 4.300618230103155255e-03 -5.348176388307971339e-03
2.115987980717810387e+03 2.863081365088341462e-02 -4.585887209083255867e-02 1.773542350121044484e-02 -3.017047683809707991e-04 3.643560441538355038e-03 -5.404005728985270506e-03
2.144758013283615128e+03 2.718727010725477400e-02 -4.420837503928544410e-02 1.798733279246500158e-02 -4.648228642787753813e-04 3.028868733403738446e-03 -5.378843359003527766e-03
2.173919217624203611e+03 2.580362851214768743e-02 -4.256002722000151034e-02 1.815432356893142973e-02 -6.700459058657657263e-04 2.466062467039627660e-03 -5.286923831703756876e-03
2.203476912306977738e+03 2.447583403075078920e-02 -4.091681191725133476e-02 1.823936321622840820e-02 -9.060996020207767081e-04 1.959239684698398879e-03 -5.135819505781359304e-03
2.233436488213248140e+03 2.319976169557183901e-02 -3.928017457280332664e-02 1.824655267715548021e-02 -1.167942415542548877e-03 1.516269509789923810e-03 -4.935973218536955642e-03
2.263803409521446611e+03 2.197246724631621295e-02 -3.765298455157345403e-02 1.818064181456690090e-02 -1.448407212475384372e-03 1.138077452837549935e-03 -4.696151893834199335e-03
2.294583214703713111e+03 2.079257069407621297e-02 -3.604054199875638548e-02 1.804636367338522188e-02 -1.734147713545589270e-03 8.141392417946385299e-04 -4.420729361474629721e-03
2.325781517536028787e+03 1.965843081305874637e-02 -3.444647235086605030e-02 1.784824185377648434e-02 -2.016900350136987402e-03 5.404329877005075149e-04 -4.117926293989912327e-03
2.357404008122085997e+03 1.856864347109308394e-02 -3.287493806900650128e-02 1.759287628091458361e-02 -2.291995162396204353e-03 3.151924386984873683e-04 -3.798470705748310458e-03
2.389456453931075430e+03 1.752146510345809274e-02 -3.132892990351832802e-02 1.728643121561333762e-02 -2.556018054115091927e-03 1.370086174917555498e-04 -3.473338098024015413e-03
2.421944700849590390e+03 1.651430195781799712e-02 -2.980831859951512883e-02 1.693184975354445135e-02 -2.805422954565320141e-03 4.675135231870810789e-06 -3.151857860382152338e-03
2.454874674247824260e+03 1.554543240389802926e-02 -2.831417608817473480e-02 1.653333415196925338e-02 -3.038757789656039345e-03 -8.255451462589944020e-05 -2.842055068402729243e-03
2.488252380060274390e+03 1.461336054788093218e-02 -2.684807019199551836e-02 1.609562045796681176e-02 -3.253689680201315992e-03 -1.295097505657800561e-04 -2.547901308108546474e-03
2.522083905881130249e+03 1.371687527160091527e-02 -2.541189842347735262e-02 1.562312781317584838e-02 -3.446054840839798440e-03 -1.449505962099557270e-04 -2.269884687673542900e-03
2.556375422074562266e+03 1.285570666425041482e-02 -2.400837475183771608e-02 1.511950193016630382e-02 -3.611115745875029519e-03 -1.372103891377434001e-04 -2.008594652434648239e-03
2.591133182900102838e+03 1.203010252425599884e-02 -2.264035059658558655e-02 1.458827560361213201e-02 -3.746738317331708978e-03 -1.099462280369651186e-04 -1.767797593037135663e-03
2.626363527653330038e+03 1.123986979411506319e-02 -2.130991730602176115e-02 1.403378093817860515e-02 -3.854277339407573798e-03 -6.327132628462705448e-05 -1.551806383912452368e-03
2.662072881822060026e+03 1.048401613310394505e-02 -2.001816745420893426e-02 1.346112940955422436e-02 -3.937020767808324141e-03 3.040560907771020546e-06 -1.363061620283009681e-03
2.698267758258260528e+03 9.761211033825444722e-03 -1.876578176300238918e-02 1.287501739127071103e-02 -3.996176108103688916e-03 8.500566850398533962e-05 -1.201104845547133326e-03
2.734954758365896851e+03 9.069493609846820265e-03 -1.755247203766349337e-02 1.228062863543096482e-02 -4.035311293546147218e-03 1.804413759460505651e-04 -1.063856035703500446e-03
2.772140573304929148e+03 8.407259739237707766e-03 -1.637784272767133648e-02 1.168170549852187191e-02 -4.056707906440937608e-03 2.874146644308667674e-04 -9.506419051173124876e-04
2.809831985211681058e+03 7.773936261498232310e-03 -1.524212446699936899e-02 1.107940232851342688e-02 -4.058349516211146035e-03 4.016094668798411401e-04 -8.624423630555079056e-04
2.848035868435798875e+03 7.168940862199177887e-03 -1.414559851904789202e-02 1.047531873148577382e-02 -4.038730872923204998e-03 5.170649969810535082e-04 -7.945689889147864848e-04
2.886759190794030019e+03 6.592048140490401956e-03 -1.308926515085505511e-02 9.872132780171001196e-03 -3.998476386448403599e-03 6.306274894460217216e-04 -7.438784589636340339e-04
2.926009014841048611e+03 6.043362048697221642e-03 -1.207447613605151272e-02 9.272366836762281628e-03 -3.938298050784071191e-03 7.403483928743524560e-04 -7.093059407905937842e-04
2.965792499157560997e+03 5.523057090054290033e-03 -1.110232381781921240e-02 8.677329892301209602e-03 -3.856860740976925800e-03 8.421903382667948225e-04 -6.888934675311006320e-04
3.006116899655921770e+03 5.031226307457651974e-03 -1.017450005561881289e-02 8.090694883151306263e-03 -3.756138340037943127e-03 9.337089172088295025e-04 -6.786591324235554876e-04
3.046989570903504955e+03 4.567228882971647620e-03 -9.291783572141824876e-03 7.516816149872812027e-03 -3.640155851619894783e-03 1.014000893017108322e-03 -6.742114644382510682e-04
3.088417967464067715e+03 4.129970124713535674e-03 -8.453862987353127564e-03 6.959031554185031269e-03 -3.512914762905696309e-03 1.083544537620809503e-03 -6.732424494240821537e-04
3.130409645257348529e+03 3.719050802747577399e-03 -7.660583315819687565e-03 6.418441193998791414e-03 -3.376003205416238089e-03 1.143781278875407323e-03 -6.779569529603171694e-04
3.172972262937157666e+03 3.334916269764984925e-03 -6.912524476273964463e-03 5.894463734155985964e-03 -3.227498883524820665e-03 1.193273428186039696e-03 -6.900140838730406444e-04
3.216113583288204154e+03 2.978067280864084201e-03 -6.210410359818421128e-03 5.386492533779179380e-03 -3.064632957163755233e-03 1.228389399534362061e-03 -7.080528947020468550e-04
3.259841474641887999e+03 2.648417808778213804e-03 -5.554699135971870663e-03 4.895602888362509189e-03 -2.886819021032675705e-03 1.245071116087461630e-03 -7.266150961961402545e-04
3.304163912311402783e+03 2.345104298938429331e-03 -4.945662298896221117e-03 4.425885057062069541e-03 -2.698206530858232675e-03 1.241362341182468540e-03 -7.371106018079013862e-04
3.349088980046290544e+03 2.066755936772405721e-03 -4.382456987093014816e-03 3.980918565050066589e-03 -2.504699301812737550e-03 1.219798176243877584e-03 -7.358318820420708343e-04
3.394624871506800446e+03 1.812071305079598470e-03 -3.863870375539158949e-03 3.563196358822046540e-03 -2.311946181100938552e-03 1.185496324521686943e-03 -7.243055415149024295e-04
3.440779891758291342e+03 1.580164868628028017e-03 -3.389023083273203125e-03 3.174318337374199949e-03 -2.124033225762222716e-03 1.143301441784246985e-03 -7.067230220880925612e-04
3.487562458785950639e+03 1.369944447193957755e-03 -2.956313143270064125e-03 2.814520657298626161e-03 -1.943238511602301231e-03 1.096342894835195024e-03 -6.862898864978542656e-04
3.534981105030109120e+03 1.180303775534115177e-03 -2.563860555643848044e-03 2.483184578955386929e-03 -1.770521845836888321e-03 1.046400754537868882e-03 -6.651661736673715204e-04
3.583044478942431851e+03 1.010192091988194006e-03 -2.209659063653586844e-03 2.178986588872679729e-03 -1.605639570029130086e-03 9.939610627656626958e-04 -6.443453552822898597e-04
3.631761346563263942e+03 8.585479042306966985e-04 -1.891503989021379225e-03 1.899965751201031271e-03 -1.447259752736268501e-03 9.381493059414742954e-04 -6.232824332056461194e-04
3.681140593120425820e+03 7.241207041641609804e-04 -1.606972117780457610e-03 1.644278368017917675e-03 -1.294141579381830011e-03 8.774097780833592462e-04 -5.997432103125987374e-04
3.731191224649747710e+03 6.057003699111863492e-04 -1.353856337939241331e-03 1.410595485645267872e-03 -1.145722746726952250e-03 8.105748840575078586e-04 -5.711123717777033797e-04
3.781922369637632983e+03 5.021675367845975435e-04 -1.130272986528833325e-03 1.198277190522979317e-03 -1.002546335131129654e-03 7.377422196301725542e-04 -5.356492833808398652e-04
3.833343280685960508e+03 4.123318812755088331e-04 -9.343929225715395977e-04 1.007311291295456390e-03 -8.665092123287334875e-04 6.608636978055773504e-04 -4.935378656730813425e-04
3.885463336199617515e+03 3.350021484997920415e-04 -7.643491075706228700e-04 8.376472872061003312e-04 -7.397138302528084765e-04 5.825920773069804192e-04 -4.460515112831983848e-04
3.938292042096984005e+03 2.690379819089897917e-04 -6.182389662529779242e-04 6.889240316152876915e-04 -6.239294664733786508e-04 5.057319335768314418e-04 -3.953001068779845033e-04
3.991839033543666574e+03 2.133806799887031963e-04 -4.941206210216382132e-04 5.602794775089957845e-04 -5.201997858142763317e-04 4.328137894762059713e-04 -3.440334081914201629e-04
4.046114076709811343e+03 1.670470989615010235e-04 -3.899643380267674066e-04 4.501820036932799285e-04 -4.284803689630793449e-04 3.655585025842149533e-04 -2.951050455391673682e-04
4.101127070551304314e+03 1.290504214467931468e-04 -3.037255295964021834e-04 3.569882376265519851e-04 -3.483124193964994984e-04 3.048488232479336694e-04 -2.503592890987905539e-04
4.156888048615196567e+03 9.835908604484823285e-05 -2.333193642475090606e-04 2.790718816293448175e-04 -2.790800425790033838e-04 2.509074690447354265e-04 -2.104849194348958801e-04
4.213407180869668082e+03 7.389318271344027622e-05 -1.765887928852485976e-04 2.147733621732692921e-04 -2.200456815706343340e-04 2.034928835753416318e-04 -1.752245158387707340e-04
4.270694775558885340e+03 5.459638073713056792e-05 -1.313764048065606380e-04 1.623120032214118665e-04 -1.702264700253902380e-04 1.620026859701956430e-04 -1.437161468970620372e-04
4.328761281083061476e+03 3.953496204068727792e-05 -9.573799530578824878e-05 1.200125685198271107e-04 -1.286683007022415852e-04 1.259460631034753971e-04 -1.153232212680395288e-04
4.387617287904095974e+03 2.792319204099076224e-05 -6.800809907105405763e-05 8.638980787097424877e-05 -9.453105609095075216e-05 9.504733461103668667e-05 -8.984912464480284756e-05
4.447273530477112217e+03 1.910597789483116227e-05 -4.677449586937383136e-05 6.013430657932358417e-05 -6.704104678193999992e-05 6.911318004363844580e-05 -6.736950993852419863e-05
4.507740889208263980e+03 1.253870152053397584e-05 -3.083727407053361180e-05 4.006914977966184364e-05 -4.542184618465053151e-05 4.789471417076528349e-05 -4.802442140841548684e-05
4.569030392439154639e+03 7.781294998323766700e-06 -1.921275718121560343e-05 2.519562133984082358e-05 -2.897797455532114780e-05 3.116450681718500301e-05 -3.203788281991104488e-05
4.631153218458249285e+03 4.478964145866377989e-06 -1.109636455152206878e-05 1.466678467855961987e-05 -1.707845803994217845e-05 1.867920602642098244e-05 -1.961612046873016890e-05
4.694120697539617140e+03 2.323320601491782179e-06 -5.771802000695080322e-06 7.678239385221004935e-06 -9.031565770128477304e-06 1.001480474845155675e-05 -1.070120791617583096e-05
4.757944314009413574e+03 1.045129686857699912e-06 -2.601911451941068592e-06 3.478469845946500039e-06 -4.123416453284351135e-06 4.620829148879016215e-06 -5.003786692509252155e-06
4.822635708340444580e+03 3.869879499837494890e-07 -9.649265442099358542e-07 1.294678823092458744e-06 -1.543463923485070591e-06 1.743056762708693355e-06 -1.905989328785738765e-06
4.888206679275212991e+03 1.054147730255093551e-07 -2.631464646152103611e-07 3.540209569936553728e-07 -4.238267618022067003e-07 4.813764855255888087e-07 -5.301821109601546517e-07
4.954669185977838424e+03 1.477505181633294251e-08 -3.692066480753177318e-08 4.978956805506224934e-08 -5.983135212563827411e-08 6.830467715935473841e-08 -7.571983083411914695e-08
5.022035350215224753e+03 3.555824977523538794e-09 -8.860896880785374527e-09 1.187211783931451464e-08 -1.412082734123588897e-08 1.589446461961689506e-08 -1.730388440134091289e-08
5.090317458567891663e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.159527964670862275e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.229679491485020662e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.300784833599348531e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.372856959564469435e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.445909014257919807e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.519954321281573357e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.595006385391669028e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.671078894961879087e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.748185724479857527e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.826340937077747185e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.905558787097077584e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
5.985853722688545531e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
6.067240388447145051e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
6.149733628083116855e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
6.233348487129223031e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
6.318100215684828072e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
6.404004271197282833e+03 1.519703989489549144e-11 -3.798895324471150261e-11 5.127360184901431515e-11 -6.169650495008135241e-11 7.056116095707198020e-11 -7.839971969969200297e-11
