9.097965414049393473e+01 7.632729198385878044e-01 -5.934578129563049947e-02 4.649431971069521718e-02 -1.514517111166821181e-02 1.142684630251206146e-02 -1.094872006122982536e-02
9.221665909340474343e+01 7.607023754854760345e-01 -6.029150251975644303e-02 4.698242459067623195e-02 -1.539104600038946301e-02 1.156365727221262373e-02 -1.114255739248279885e-02
9.347048298531879595e+01 7.580898976617320706e-01 -6.125884670650259128e-02 4.747324120603476499e-02 -1.563609401191472237e-02 1.170482935416839072e-02 -1.133897502331461526e-02
9.474135449495605599e+01 7.554996657235403257e-01 -6.224870479878841928e-02 4.796642338036077868e-02 -1.587997833493840286e-02 1.185047966716626378e-02 -1.153767672779858894e-02
9.602950541026687858e+01 7.528479373641148165e-01 -6.326199050776439015e-02 4.846162629933276761e-02 -1.612233221158445792e-02 1.200075927177673626e-02 -1.173834601089828421e-02
9.733517067070671658e+01 7.501158880666676243e-01 -6.429970711623504698e-02 4.895842939543771505e-02 -1.636274762087796056e-02 1.215581838812118155e-02 -1.194064938999869589e-02
9.865858841008557079e+01 7.474917957356245202e-01 -6.536289202996764525e-02 4.945641400909243923e-02 -1.660082526480240531e-02 1.231578611139799197e-02 -1.214421837118281368e-02
1.000000000000000000e+02 7.449809459900631481e-01 -6.645260950516253262e-02 4.995515081994130607e-02 -1.683615500149953509e-02 1.248079867569268711e-02 -1.234863190707976774e-02
1.013596500938556915e+02 7.422557026392102575e-01 -6.756998741111454321e-02 5.045411189494371923e-02 -1.706823204724658774e-02 1.265105527668622214e-02 -1.255342430777012415e-02
1.027377866714885926e+02 7.394321073476847195e-01 -6.871617633959055393e-02 5.095278974067480454e-02 -1.729651884258498473e-02 1.282669173067444400e-02 -1.275820313992870499e-02
1.041346610843927465e+02 7.365318370655623559e-01 -6.989244549503947912e-02 5.145063288069025992e-02 -1.752050068595835744e-02 1.300783256813186836e-02 -1.296243795607257727e-02
1.055505281015629890e+02 7.335808498649524223e-01 -7.110018683927703254e-02 5.194700538153624453e-02 -1.773970006678957795e-02 1.319465446077813797e-02 -1.316540095281108422e-02
1.069856459559610613e+02 7.308205847649175135e-01 -7.234070659850079521e-02 5.244125254137183001e-02 -1.795357382302762914e-02 1.338739615026704986e-02 -1.336654733410958668e-02
1.084402763916134091e+02 7.278520110104937935e-01 -7.361538391867732123e-02 5.293269587849008806e-02 -1.816139525467241889e-02 1.358624493094801391e-02 -1.356558207060553148e-02
1.099146847113493379e+02 7.247190425263630997e-01 -7.492576529429978427e-02 5.342060282159982049e-02 -1.836234801078567846e-02 1.379140333585705813e-02 -1.376182488115889474e-02
1.114091398251883902e+02 7.218435565256154929e-01 -7.627354410230043069e-02 5.390415490884852695e-02 -1.855570601236572470e-02 1.400313771230717735e-02 -1.395381390678934741e-02
1.129239142993853733e+02 7.189153350682913057e-01 -7.766023065656939284e-02 5.438245954094465817e-02 -1.874085529637948763e-02 1.422155085802053777e-02 -1.414092605249721128e-02
1.144592844061424870e+02 7.157612543528042437e-01 -7.908759625360395340e-02 5.485441045718610770e-02 -1.891696103644117249e-02 1.444688352265991599e-02 -1.432227127862325741e-02
1.160155301739971492e+02 7.126043150009018223e-01 -8.055771232083097644e-02 5.531905389120767708e-02 -1.908305548131216875e-02 1.467939413069364353e-02 -1.449701076735299132e-02
1.175929354388950685e+02 7.097289377251199127e-01 -8.207263993627765541e-02 5.577592562151890976e-02 -1.923833918983364200e-02 1.491912139845270012e-02 -1.466514026438587269e-02
1.191917878959576740e+02 7.065306341374711918e-01 -8.363438019616831198e-02 5.622293321492083384e-02 -1.938153857931768781e-02 1.516695716820726583e-02 -1.482435928075403857e-02
1.208123791519533228e+02 7.031661203283816608e-01 -8.524512018493948795e-02 5.665862541802844238e-02 -1.951143612783928435e-02 1.542356738436377085e-02 -1.497222344534577740e-02
1.224550047784821487e+02 7.000167329257828142e-01 -8.690721738871791391e-02 5.708277699988919401e-02 -1.962768153368050703e-02 1.568942308142032283e-02 -1.510784646507323629e-02
1.241199643658837743e+02 6.968620229234362418e-01 -8.862281424059011148e-02 5.749325959150980436e-02 -1.973036790481227931e-02 1.596665972781549647e-02 -1.523123798396715245e-02
1.258075615778781611e+02 6.936108840682381205e-01 -9.039465717740995110e-02 5.788617529468765427e-02 -1.981165046553558934e-02 1.625635479289077451e-02 -1.533979812440048121e-02
1.275181042069493316e+02 6.902808590570367331e-01 -9.222668024128194419e-02 5.825840258108361952e-02 -1.986927726238632910e-02 1.655745295457191138e-02 -1.542848849679286267e-02
1.292519042304820971e+02 6.869448588785942444e-01 -9.412235955552375466e-02 5.860993258416033469e-02 -1.991274934373006220e-02 1.686795512676047409e-02 -1.549408759948249156e-02
1.310092778676621208e+02 6.836690981658410937e-01 -9.607968939626161664e-02 5.894035498037993731e-02 -1.992743281996657567e-02 1.719151755857665012e-02 -1.554411910196817730e-02
1.327905456371494495e+02 6.803372162008588520e-01 -9.811049391354573213e-02 5.924233187868205991e-02 -1.990944442623751240e-02 1.753811160355447582e-02 -1.557746643441247116e-02
1.345960324155364276e+02 6.769542670971882004e-01 -1.002259778321070299e-01 5.950874773764784631e-02 -1.986719668382114917e-02 1.791160317479646713e-02 -1.557596826651012380e-02
1.364260674966002966e+02 6.736350203569877459e-01 -1.024128639735129853e-01 5.975142863736900706e-02 -1.980153110337154118e-02 1.829653320924562801e-02 -1.552469074565897972e-02
1.382809846513614502e+02 6.702386624744344212e-01 -1.046859044917323872e-01 6.000114141016991282e-02 -1.970137842341485035e-02 1.869707356572666845e-02 -1.549161159869528841e-02
1.401611221889582453e+02 6.667893279891594638e-01 -1.070344301451913449e-01 6.020264292834658776e-02 -1.956628365623444207e-02 1.913799398782620870e-02 -1.544473726910967730e-02
1.420668230183496235e+02 6.633386315624210106e-01 -1.094452083479792309e-01 6.030224981771391268e-02 -1.940031774121183522e-02 1.960400759522176045e-02 -1.530177638116674010e-02
1.439984347108564009e+02 6.598393858557513036e-01 -1.119714690874269586e-01 6.049365381577721107e-02 -1.917981476491245618e-02 1.997779921250107671e-02 -1.521029739979169043e-02
1.459563095635532761e+02 6.563133267290456319e-01 -1.144716231224968961e-01 6.075155287251238212e-02 -1.892107757676566443e-02 2.036868091262204750e-02 -1.511383470307741013e-02
1.479408046635224139e+02 6.527740476115969637e-01 -1.169838693992947681e-01 6.097302176856272266e-02 -1.877476338055828267e-02 2.069062222314349900e-02 -1.498957224618003084e-02
1.499522819529808544e+02 6.492089939661372933e-01 -1.196761932719370980e-01 6.119353155492996549e-02 -1.885847853799186083e-02 2.074169468908955080e-02 -1.497241661015753615e-02
1.519911082952933157e+02 6.455995239216060222e-01 -1.221923709895153254e-01 6.162222286792515963e-02 -1.889400567408295456e-02 2.097600734728232580e-02 -1.509511492240713307e-02
1.540576555418825819e+02 6.419649228012072051e-01 -1.248342672698999484e-01 6.225373156896261279e-02 -1.904954424313597475e-02 2.108102217408576451e-02 -1.532960807027989453e-02
1.561523006000496423e+02 6.383251316291163047e-01 -1.277213852706220454e-01 6.296670504948501113e-02 -1.933394866270877685e-02 2.090084632737460035e-02 -1.547140534386116408e-02
1.582754255017160290e+02 6.346668862199874583e-01 -1.304252353927902730e-01 6.369222524238637995e-02 -1.952495250845059580e-02 2.091392812003410595e-02 -1.532783642334917609e-02
1.604274174731006042e+02 6.309426809884878251e-01 -1.329640518335104271e-01 6.443096062526688927e-02 -2.004212952866258127e-02 2.125119114744864965e-02 -1.515272763151672038e-02
1.626086690053438701e+02 6.272274821440561032e-01 -1.356945578210461689e-01 6.508897932778183459e-02 -2.043872014240362064e-02 2.176633612255792632e-02 -1.479495288097278788e-02
1.648195779260925065e+02 6.235706980230626417e-01 -1.385720338924164574e-01 6.595603944711388167e-02 -2.042889148530045718e-02 2.207838268344039165e-02 -1.430927336464773644e-02
1.670605474720571806e+02 6.199200419385115790e-01 -1.412124797867850279e-01 6.734922117859599988e-02 -2.048159942898897939e-02 2.193930763193154346e-02 -1.418420539916093182e-02
1.693319863625568473e+02 6.162095048894495886e-01 -1.441670044247440607e-01 6.812793640451433874e-02 -2.077749252330700694e-02 2.196690731143742872e-02 -1.443486537993427486e-02
1.716343088740630378e+02 6.124307100294962281e-01 -1.472499893858152664e-01 6.884351507056402086e-02 -2.109790834818379632e-02 2.233154781554114177e-02 -1.460902349210789486e-02
1.739679349157578088e+02 6.086370010366193295e-01 -1.501769554013064334e-01 7.016033800924161012e-02 -2.127158209582910922e-02 2.263776077760648250e-02 -1.452066796258617669e-02
1.763332901061187101e+02 6.048884485547720846e-01 -1.532493980621918717e-01 7.127088349863469618e-02 -2.142827420457129109e-02 2.251640580535401240e-02 -1.460178735541959802e-02
1.787308058505453516e+02 6.011088941920288420e-01 -1.562834902753055533e-01 7.214554096860199828e-02 -2.143305984430845731e-02 2.281221075120937886e-02 -1.479197817145544956e-02
1.811609194200413242e+02 5.972987899504226261e-01 -1.593110607947775259e-01 7.307750231044213285e-02 -2.158748219499025470e-02 2.322829109085074867e-02 -1.486751016560675098e-02
1.836240740309657440e+02 5.934890270987117633e-01 -1.625450315682563929e-01 7.418779655166116149e-02 -2.206636620591691939e-02 2.308910442327183690e-02 -1.486652040020055784e-02
1.861207189258693973e+02 5.896205678280714846e-01 -1.659584185710252791e-01 7.520564897026620066e-02 -2.221792649792417654e-02 2.304031849631164169e-02 -1.520228686809910711e-02
1.886513094554298675e+02 5.857412961003607421e-01 -1.692382065800822621e-01 7.619384683089085175e-02 -2.244588683078693400e-02 2.295951762464959814e-02 -1.540836978002123846e-02
1.912163071615006231e+02 5.818618565763624684e-01 -1.724623385096516748e-01 7.716866138452764534e-02 -2.276826482341695254e-02 2.282945917153379051e-02 -1.533264314154254154e-02
1.938161798612893278e+02 5.779612345677723750e-01 -1.759805614633767334e-01 7.810826711769328079e-02 -2.278142814827977328e-02 2.295130331408409829e-02 -1.537217579822995443e-02
1.964514017326808641e+02 5.741161688800044960e-01 -1.796034024521083461e-01 7.926431193093559646e-02 -2.298474025017178610e-02 2.326316771961755778e-02 -1.564820227320816090e-02
1.991224534007200759e+02 5.702252065860392571e-01 -1.830643904894557750e-01 8.016180493289179476e-02 -2.345704446168947119e-02 2.324639850590939569e-02 -1.598645523679301239e-02
2.018298220252707154e+02 5.662290720936357102e-01 -1.864219155864320909e-01 8.079347773734676941e-02 -2.386383321741703673e-02 2.298702353369393159e-02 -1.616720500459718768e-02
2.045740013898660550e+02 5.622126483340039726e-01 -1.899985085152088027e-01 8.183532210303202936e-02 -2.395088337214422436e-02 2.315904380387832570e-02 -1.618224108282149964e-02
2.073554919917677068e+02 5.581632466739765430e-01 -1.936413832679445834e-01 8.269615818409081776e-02 -2.426899664532551279e-02 2.306176593016488752e-02 -1.637131682601954477e-02
2.101748011332487067e+02 5.540983442799385372e-01 -1.972701890386427681e-01 8.338640458883579687e-02 -2.470982755594919311e-02 2.281988737333342371e-02 -1.654095512215138924e-02
2.130324430141179164e+02 5.500186815726184619e-01 -2.009265872023621724e-01 8.416775970136528007e-02 -2.494245839494520570e-02 2.292431188569245964e-02 -1.647357366688474017e-02
2.159289388255024562e+02 5.458665866101179986e-01 -2.046440534465379379e-01 8.483622942061103123e-02 -2.515324643197743362e-02 2.322727560003598826e-02 -1.649689650628309925e-02
2.188648168449049933e+02 5.416986436842821107e-01 -2.083733935621730482e-01 8.544792459721452238e-02 -2.554074139866123125e-02 2.339042517064427243e-02 -1.667933614855328719e-02
2.218406125325538198e+02 5.375319999924740300e-01 -2.121164416786053553e-01 8.609353026983608548e-02 -2.605547393367914008e-02 2.350074680226295690e-02 -1.676830816673188437e-02
2.248568686290627170e+02 5.333249376069524317e-01 -2.159041334670753765e-01 8.680797552095514957e-02 -2.650922522453156432e-02 2.380743242517903771e-02 -1.667937187094836043e-02
2.279141352544187100e+02 5.290525984167216977e-01 -2.197028972220079202e-01 8.757660171833329954e-02 -2.686892757431122436e-02 2.411062471311717706e-02 -1.693443973746491457e-02
2.310129700083157900e+02 5.247463759862547317e-01 -2.235250733851735228e-01 8.820424521663465522e-02 -2.728586459163036965e-02 2.439578606502531763e-02 -1.707734100585969750e-02
2.341539380718526786e+02 5.204292775193452014e-01 -2.273834032125916782e-01 8.871233307056841655e-02 -2.777357475336636808e-02 2.473289379154430465e-02 -1.689882919811476827e-02
2.373376123106134230e+02 5.160859186451413061e-01 -2.312567345485095072e-01 8.934095494778045154e-02 -2.820001824488640660e-02 2.513172101765763847e-02 -1.681067912548672716e-02
2.405645733791495218e+02 5.116915709392279021e-01 -2.351057144130854759e-01 9.006946339886338915e-02 -2.863034977383843022e-02 2.549959478034371715e-02 -1.690971572696143427e-02
2.438354098268826533e+02 5.072882516684440457e-01 -2.389961618017934775e-01 9.079501081938785856e-02 -2.905797135667584005e-02 2.595523190668609648e-02 -1.702855454444854658e-02
2.471507182054472764e+02 5.028733888780810846e-01 -2.429902389378452710e-01 9.146451749387270180e-02 -2.954090445036130011e-02 2.646675051974132359e-02 -1.708717830721484879e-02
2.505111031774926289e+02 4.983682201494991637e-01 -2.470442840103781734e-01 9.209203841195687246e-02 -3.020943106934197500e-02 2.673033241246047104e-02 -1.722763039638713911e-02
2.539171776269643317e+02 4.938273236741749783e-01 -2.510543389991085061e-01 9.260449980705012796e-02 -3.085110179156055552e-02 2.685797320642325722e-02 -1.742328960268013302e-02
2.573695627708850679e+02 4.892791408251325747e-01 -2.551370155099240145e-01 9.308978154047528597e-02 -3.155371983732416924e-02 2.714975904190907591e-02 -1.782307889456512598e-02
2.608688882726553970e+02 4.846972516285552590e-01 -2.593916659865342922e-01 9.363599323232610350e-02 -3.243787039621507523e-02 2.763140057627024374e-02 -1.829279525051143510e-02
2.644157923568948263e+02 4.800474013836312781e-01 -2.636259778966247858e-01 9.414074304920400094e-02 -3.325990212660333289e-02 2.788042377684737255e-02 -1.816973852858334501e-02
2.680109219258446274e+02 4.753709839644864044e-01 -2.678134716485427447e-01 9.469426254821325384e-02 -3.407927671958516092e-02 2.820468520284120581e-02 -1.806847460571500003e-02
2.716549326773528605e+02 4.706741477309734911e-01 -2.720110064004163664e-01 9.529134107319962854e-02 -3.494391051152933442e-02 2.868939239834471244e-02 -1.818608051448491331e-02
2.753484892244640605e+02 4.659311133679354122e-01 -2.762601047147562050e-01 9.586509751163188597e-02 -3.572598446454797183e-02 2.914251160319241904e-02 -1.814604409788853762e-02
2.790922652166347007e+02 4.611646006096455364e-01 -2.805292062047110568e-01 9.653173906377121583e-02 -3.624128962053339842e-02 2.970275566539945164e-02 -1.805946749387007250e-02
2.828869434625966619e+02 4.563611477743662603e-01 -2.848009961188536776e-01 9.723676377075599064e-02 -3.692525134662431180e-02 3.024261719798611997e-02 -1.809226659658127317e-02
2.867332160548913293e+02 4.515076676174413772e-01 -2.891266210677891357e-01 9.788281837588314049e-02 -3.789194770887656383e-02 3.064869718482715957e-02 -1.827236683378645477e-02
2.906317844960971115e+02 4.466118833947498867e-01 -2.935543257580683907e-01 9.844219835783134254e-02 -3.873505020955705924e-02 3.098075149671740414e-02 -1.849141294080794071e-02
2.945833598267727211e+02 4.416741412669593636e-01 -2.979429970179161558e-01 9.893613641215505405e-02 -3.960909164255220494e-02 3.125974163503233982e-02 -1.871066899598117922e-02
2.985886627551407173e+02 4.366877154295999430e-01 -3.024220045840118609e-01 9.934393409906219774e-02 -4.066895016139491364e-02 3.134950976125566030e-02 -1.910391693690024692e-02
3.026484237885334210e+02 4.316426804087326041e-01 -3.070711381984623789e-01 9.966004268246073106e-02 -4.187009889103315147e-02 3.128205115085302274e-02 -1.965272821697474151e-02
3.067633833666269538e+02 4.265381065032503582e-01 -3.116717585120441503e-01 9.996805099545734430e-02 -4.299170439630088658e-02 3.141906406198896606e-02 -1.993995231409425445e-02
3.109342919964861949e+02 4.214093255908241686e-01 -3.162119296280907488e-01 1.004303781738040968e-01 -4.391188595666589700e-02 3.188014135751062600e-02 -1.984726729896565955e-02
3.151619103894459499e+02 4.162693800125024657e-01 -3.207322427588158997e-01 1.010692088731011129e-01 -4.466680537152625807e-02 3.256460741002838860e-02 -1.961943591392344838e-02
