7.379640244793725969e+02 4.024473276945603195e-01 2.684778743242922233e-02 4.175384226794884995e-02 9.466636231986780975e-03 1.832271314307114957e-02 4.037374792302014619e-03
7.479977530308275391e+02 3.969691172993328188e-01 2.674568342649379440e-02 4.142568804346090372e-02 9.080040516660455030e-03 1.821305227080043457e-02 3.986273900327949593e-03
7.581679051819496635e+02 3.914356636636953657e-01 2.665674375257912412e-02 4.110974109898286183e-02 8.735533258717740127e-03 1.809067059287201157e-02 3.917373661609981246e-03
7.684763358163397697e+02 3.858646726719131559e-01 2.653981420550089246e-02 4.081704329532275660e-02 8.381509069162658768e-03 1.798921943505908672e-02 3.876261070448465407e-03
7.789249250375253268e+02 3.802498469734519326e-01 2.641071452195027300e-02 4.053201968711599157e-02 8.013823722053290202e-03 1.791655950817398757e-02 3.892407327738547744e-03
7.895155785118633958e+02 3.745814389839843273e-01 2.629027056263394738e-02 4.023068250922817030e-02 7.639252805114085665e-03 1.782582248555493118e-02 3.911101521690940608e-03
8.002502278161051663e+02 3.688779327963186416e-01 2.612750769224750705e-02 3.990813119084316712e-02 7.198229841585908166e-03 1.765334050297337823e-02 3.825638615875541666e-03
8.111308307896872520e+02 3.631375758243643448e-01 2.593324557782037548e-02 3.959230050749093510e-02 6.731424469709364894e-03 1.747566348585192358e-02 3.728231590085775635e-03
8.221593718918115883e+02 3.573621035627567721e-01 2.571099167455851223e-02 3.929873082794898415e-02 6.260520013277984068e-03 1.733581572456557862e-02 3.698424238961144778e-03
8.333378625633820320e+02 3.515565526313447764e-01 2.544443975079396791e-02 3.901589348874397872e-02 5.772722928662345036e-03 1.718795519771977587e-02 3.708832546259554098e-03
8.446683415938599637e+02 3.457125451968089402e-01 2.513735930015362219e-02 3.872255085581848694e-02 5.287817186620811898e-03 1.697397090518351984e-02 3.673855856491968237e-03
8.561528754931101730e+02 3.398428957526153926e-01 2.480076435179865563e-02 3.843445238542939069e-02 4.796193427509483354e-03 1.679397060601803271e-02 3.645597136552235652e-03
8.677935588683004653e+02 3.339531915534602047e-01 2.443965801370451274e-02 3.817125012256564892e-02 4.313096041235900749e-03 1.667238472562381293e-02 3.679754328018068361e-03
8.795925148059268395e+02 3.280345222798483062e-01 2.405229908345658807e-02 3.793292319215577080e-02 3.878556888027413774e-03 1.651018741413358415e-02 3.747654742879663169e-03
8.915518952590332447e+02 3.220968784162175358e-01 2.364425746735141637e-02 3.770855545913189694e-02 3.467545031718417652e-03 1.635933359689032210e-02 3.792051162702827181e-03
9.036738814396949238e+02 3.161439734171115346e-01 2.321433299594810595e-02 3.750509203909702105e-02 3.109168513108718102e-03 1.622237718377874879e-02 3.835223955596735873e-03
9.159606842168390131e+02 3.101707793626797272e-01 2.275070521814247931e-02 3.730003986033128549e-02 2.777351575102113453e-03 1.605272372005897910e-02 3.842209210266484855e-03
9.284145445194744752e+02 3.041719072817319347e-01 2.223615051415468724e-02 3.703243722590723874e-02 2.350685795011027424e-03 1.581084699159573947e-02 3.681778253991025394e-03
9.410377337454033295e+02 2.981575568456233949e-01 2.166951509242409299e-02 3.674247932176685771e-02 1.913189029022115259e-03 1.550161529378752713e-02 3.498362818807026608e-03
9.538325541754901451e+02 2.921359078368002682e-01 2.108166819065629763e-02 3.646981437927959008e-02 1.533954080383762280e-03 1.522372620300446559e-02 3.386482145739891630e-03
9.668013393935633530e+02 2.861088197082421458e-01 2.048436919489061286e-02 3.622086445768687296e-02 1.204737496163502423e-03 1.504352013668864424e-02 3.308296906642237915e-03
9.799464547120259112e+02 2.800760921850672935e-01 1.982524336875080700e-02 3.598120029270993753e-02 8.819591782553791838e-04 1.485778570776183187e-02 3.180803116148324741e-03
9.932702976032535389e+02 2.740422859632501429e-01 1.913725061770435443e-02 3.573934530150256472e-02 5.571526889266354603e-04 1.466674837337056912e-02 3.046781570630686074e-03
1.006775298136856804e+03 2.680073010457074689e-01 1.842173248520582660e-02 3.547149713921329134e-02 2.207221439167061808e-04 1.444751228469714349e-02 2.877242611013832753e-03
1.020463919422890399e+03 2.619681626682029418e-01 1.763734394583540629e-02 3.515577923387468856e-02 -1.475855751456574359e-04 1.415332595695960836e-02 2.593787210181980069e-03
1.034338658061087244e+03 2.559314216783531437e-01 1.679866287687911686e-02 3.481100832136221901e-02 -5.514898588273379728e-04 1.384633425802708241e-02 2.293471651845839943e-03
1.048402044596200312e+03 2.499054733848927179e-01 1.589684634410157976e-02 3.444795966208224341e-02 -9.627971262580398756e-04 1.354257418248058092e-02 2.030109958432852607e-03
1.062656643979537648e+03 2.438960292086571335e-01 1.493421565135405644e-02 3.407621738005458395e-02 -1.364462667819755538e-03 1.324917269617155793e-02 1.802355135648398823e-03
1.077105056036769156e+03 2.379044262572878321e-01 1.393881872164494905e-02 3.371067141182348265e-02 -1.759720482558679421e-03 1.299605473393587382e-02 1.601691543212893859e-03
1.091749915942097459e+03 2.319301185516761676e-01 1.290542896053554177e-02 3.335624877296623075e-02 -2.114213420069769537e-03 1.278888801697760161e-02 1.472409460239555712e-03
1.106593894698873555e+03 2.259807671407394469e-01 1.181315187051239744e-02 3.299911626419453625e-02 -2.448371073187455629e-03 1.259691127633223544e-02 1.355122872609785482e-03
1.121639699626748097e+03 2.200641368071352133e-01 1.065470486576127092e-02 3.262401826154966156e-02 -2.800054975946420638e-03 1.237963106224075627e-02 1.189416370168095176e-03
1.136890074855445846e+03 2.141793469179948950e-01 9.444004221830644766e-03 3.222715751738591122e-02 -3.169864246063715512e-03 1.211634919012547981e-02 1.017311100053480818e-03
1.152347801825253782e+03 2.083273451435940504e-01 8.152150347656468218e-03 3.178993684431793282e-02 -3.563700903628689177e-03 1.180442017516117846e-02 7.980720740074305399e-04
1.168015699794314742e+03 2.025146100946300376e-01 6.788949388881786000e-03 3.133580704595563537e-02 -3.955858251631859043e-03 1.149675668631854747e-02 5.855911646922486603e-04
1.183896626352817293e+03 1.967494183258570728e-01 5.383035558081745303e-03 3.089953826891119262e-02 -4.312852712589573118e-03 1.123800812501400161e-02 4.630434778118200628e-04
1.199993477944177812e+03 1.910354286933063916e-01 3.916720250156918888e-03 3.046112940642778377e-02 -4.640898938269390206e-03 1.098051720130892479e-02 3.670012073253163575e-04
1.216309190393307972e+03 1.853766304157886957e-01 2.417594519837248674e-03 3.003364458560908723e-02 -4.913558627561145573e-03 1.078014030250597742e-02 3.036997460800302693e-04
1.232846739442065882e+03 1.797784172019808724e-01 9.016530059291848588e-04 2.962768561945786777e-02 -5.123568538169015647e-03 1.063859103177232021e-02 2.699377255641944879e-04
1.249609141291986816e+03 1.742461331154794013e-01 -6.518474494789455948e-04 2.923157487337182253e-02 -5.304048774865523751e-03 1.046905977669800383e-02 2.151416140449643902e-04
1.266599453154392450e+03 1.687820875990110603e-01 -2.264760169460911226e-03 2.882890507247905937e-02 -5.491546450032777464e-03 1.024720562862582209e-02 1.012399105035881314e-04
1.283820773807981823e+03 1.633905263389533180e-01 -3.928240441227488951e-03 2.840970100673018486e-02 -5.677730515036643298e-03 9.981135658404168345e-03 -4.810529905855901188e-05
1.301276244164000900e+03 1.580721378560168144e-01 -5.641830568928277341e-03 2.795460252727220707e-02 -5.873593400449675893e-03 9.656834670228356746e-03 -2.353578109925708180e-04
1.318969047839098494e+03 1.528242924273168213e-01 -7.428203337517796240e-03 2.743836120610747970e-02 -6.125178835354364894e-03 9.242821869952344560e-03 -5.065396438092591288e-04
1.336902411735970190e+03 1.476570535686830554e-01 -9.266616545451281453e-03 2.688266976868079403e-02 -6.382435256403414664e-03 8.812918705664132477e-03 -7.707867569767140343e-04
1.355079606631897377e+03 1.425732970793269494e-01 -1.113685276300962861e-02 2.630357837480317568e-02 -6.611567978898203433e-03 8.400637744262608869e-03 -9.841292004396098251e-04
1.373503947775287088e+03 1.375730251779231084e-01 -1.302789797012671863e-02 2.570773005482082998e-02 -6.804118427702581309e-03 8.005972548325036506e-03 -1.162107402103252285e-03
1.392178795490325456e+03 1.326632928110599297e-01 -1.492918760797331927e-02 2.510397157486157077e-02 -6.948666920882791073e-03 7.648947629689891933e-03 -1.320349839915535952e-03
1.411107555789848675e+03 1.278463665553008222e-01 -1.682379173364299124e-02 2.448696815969408913e-02 -7.048592281333653647e-03 7.328866509880049493e-03 -1.455054834799763934e-03
1.430293680996549938e+03 1.231213122399434506e-01 -1.871172894113219340e-02 2.384971417734605553e-02 -7.124462305655345461e-03 7.022765584817737897e-03 -1.593439780896070343e-03
1.449740670372631484e+03 1.184894068581259646e-01 -2.060168773720865223e-02 2.319000871941762423e-02 -7.195904860284878420e-03 6.709531704306106840e-03 -1.768670801068266806e-03
1.469452070758017044e+03 1.139586741492441407e-01 -2.248274021750143459e-02 2.250896727274428327e-02 -7.257368137369882982e-03 6.399587957296379304e-03 -1.954067063740085562e-03
1.489431477217242900e+03 1.095276809292782677e-01 -2.434964079473365614e-02 2.179925291197852555e-02 -7.323747126664232297e-03 6.075351967283784856e-03 -2.166304480573945628e-03
1.509682533695143320e+03 1.051960581600974165e-01 -2.619297365871955940e-02 2.106435101717840999e-02 -7.393039887504484521e-03 5.748527462780933170e-03 -2.391748683860263954e-03
1.530208933681452208e+03 1.009669379132582812e-01 -2.800947560944772735e-02 2.030347566793317543e-02 -7.467229173260040570e-03 5.430948032713768872e-03 -2.607453225898130958e-03
1.551014420884440142e+03 9.683388166753560677e-02 -2.983933377674876861e-02 1.945377865193901809e-02 -7.649914101131563039e-03 4.991902098080206601e-03 -2.939609571366289930e-03
1.572102789913710694e+03 9.279458276904790914e-02 -3.167412567548326396e-02 1.850500778696068799e-02 -7.928177741288048100e-03 4.469476843456143475e-03 -3.341888547998543568e-03
1.593477886972280203e+03 8.885029878699020334e-02 -3.348615994174666821e-02 1.748167845792521907e-02 -8.244756023790298510e-03 3.957034266325289845e-03 -3.702787612814770202e-03
1.615143610558068531e+03 8.500274058789372700e-02 -3.526350841702825811e-02 1.640864743270094989e-02 -8.583475791938554797e-03 3.472433672509278764e-03 -3.986076440811089742e-03
1.637103912174925426e+03 8.125529718502427778e-02 -3.697150193451113898e-02 1.533053655042167576e-02 -8.877751327019747785e-03 3.093882122844095195e-03 -4.137251537101574797e-03
1.659362797053326858e+03 7.760749864170964074e-02 -3.860689059687844038e-02 1.424688834931393290e-02 -9.142289851581286014e-03 2.789411739461981118e-03 -4.205622452861474021e-03
1.681924324880868880e+03 7.405830626016168816e-02 -4.018174141097241581e-02 1.313851668542185581e-02 -9.427610021362829371e-03 2.486523721811600106e-03 -4.272017560688063167e-03
1.704792610542693183e+03 7.061153538101655469e-02 -4.167941922113078262e-02 1.202828529281940555e-02 -9.706554722311544828e-03 2.226701165216543338e-03 -4.309892944319176737e-03
1.727971824871981880e+03 6.726813660164682185e-02 -4.307408878819492942e-02 1.095472707580383114e-02 -9.932169858447583224e-03 2.053543998971636871e-03 -4.276861989184381832e-03
1.751466195410653654e+03 6.402746941442029327e-02 -4.436103054844966337e-02 9.917056342665774710e-03 -1.011772856751400572e-02 1.933191099114836466e-03 -4.206969991064643186e-03
1.775280007180405164e+03 6.088986110943209878e-02 -4.554320842953524934e-02 8.901140497405394744e-03 -1.029724608830598180e-02 1.815223077575423873e-03 -4.154919097225433407e-03
1.799417603464234844e+03 5.785819204164527330e-02 -4.658885913364818609e-02 7.959235996076310243e-03 -1.040844090503138981e-02 1.776116253898645274e-03 -4.049170265505839042e-03
1.823883386598592097e+03 5.492965452366391915e-02 -4.750041074401127605e-02 7.075024232240057984e-03 -1.048851228701632582e-02 1.766162815234304916e-03 -3.951402107197500568e-03
1.848681818776298087e+03 5.211289480883735115e-02 -4.823305054948681669e-02 6.323164103606929501e-03 -1.044659439562675013e-02 1.876474416248601279e-03 -3.747072843751040119e-03
1.873817422860382976e+03 4.943118182644470893e-02 -4.867722014391540064e-02 5.899612201528379313e-03 -1.002821868039544158e-02 2.375920058292946974e-03 -3.133842049132959818e-03
1.899294783208988520e+03 4.689340046646955223e-02 -4.879816127350563443e-02 5.839613196893114234e-03 -9.234960628003838559e-03 3.202074584614546943e-03 -2.273667669174286778e-03
1.925118546511485647e+03 4.449136994213100105e-02 -4.862471969143492001e-02 6.062618967256567029e-03 -8.209815457887202628e-03 4.142742896042194041e-03 -1.458865414413271005e-03
1.951293422635962315e+03 4.221177586307073987e-02 -4.820850664548938930e-02 6.466382986556966882e-03 -7.108572580418615582e-03 5.002101889159968860e-03 -8.935549346237209355e-04
1.977824185488231933e+03 4.004715654905115912e-02 -4.758836922191972407e-02 6.996068676409999444e-03 -6.015613596208336557e-03 5.699013788914316855e-03 -6.007509747837879149e-04
2.004715673882523106e+03 3.798954678780169097e-02 -4.679589074035748336e-02 7.598698315997623985e-03 -4.988912485240442306e-03 6.198323769941753957e-03 -5.585041619230315469e-04
2.031972792424006684e+03 3.603251067909976624e-02 -4.586061929221867811e-02 8.232124718856204115e-03 -4.062407883007780260e-03 6.492412799514818422e-03 -7.206974938400490015e-04
2.059600512403321773e+03 3.417096211300794245e-02 -4.481054405501769949e-02 8.867093328016944706e-03 -3.251449550007089791e-03 6.593762931414992416e-03 -1.028830961485848513e-03
2.087603872703265552e+03 3.239915030109061234e-02 -4.366939253120050851e-02 9.481894949294879943e-03 -2.563039700196436885e-03 6.529063383758616779e-03 -1.427227372389064776e-03
2.115987980717810387e+03 3.070971007390925836e-02 -4.245283678838879249e-02 1.005867854329791158e-02 -1.998942616418222969e-03 6.332827905399588710e-03 -1.869343850526611686e-03
2.144758013283615128e+03 2.909733201584294507e-02 -4.117666068159522852e-02 1.058417154578670735e-02 -1.550794156715045542e-03 6.034811504584438636e-03 -2.316141546666815407e-03
2.173919217624203611e+03 2.755837635692470408e-02 -3.985670514972181055e-02 1.104960682860351394e-02 -1.204696380287144115e-03 5.660704626506338037e-03 -2.737909976437307054e-03
2.203476912306977738e+03 2.608594900299559746e-02 -3.849950151166389722e-02 1.144901195107633253e-02 -9.562305061240466151e-04 5.245240184157272736e-03 -3.119293596877838800e-03
2.233436488213248140e+03 2.467453334453483318e-02 -3.711217488140449577e-02 1.178001208558051432e-02 -7.967214472395197419e-04 4.810917992864003311e-03 -3.446220114809975168e-03
2.263803409521446611e+03 2.332065964403108593e-02 -3.570349123044055245e-02 1.204243407896873203e-02 -7.135975680799237645e-04 4.371217870716059307e-03 -3.707204637459486640e-03
2.294583214703713111e+03 2.202224787012788815e-02 -3.428217207139861583e-02 1.223661634379241865e-02 -6.934877554869840711e-04 3.936769019112951358e-03 -3.896678204193259731e-03
2.325781517536028787e+03 2.077727134276411911e-02 -3.285467881396474804e-02 1.236249775609538776e-02 -7.237630277151370318e-04 3.515685616459679041e-03 -4.014825938108063097e-03
2.357404008122085997e+03 1.958372217431895990e-02 -3.142867703261469775e-02 1.242518688578191262e-02 -7.949388628748565522e-04 3.114858810821112805e-03 -4.067240063643579734e-03
2.389456453931075430e+03 1.843968240665679048e-02 -3.001088754897476493e-02 1.243014474493481930e-02 -8.991679992609560770e-04 2.741585274304984485e-03 -4.062986177428674385e-03
2.421944700849590390e+03 1.734329493853393675e-02 -2.860430280285063825e-02 1.237754676975683261e-02 -1.027831442208616613e-03 2.403348149113141569e-03 -4.011747669473334811e-03
2.454874674247824260e+03 1.629237128322029438e-02 -2.721279027625145633e-02 1.227123809399572815e-02 -1.172442017225531867e-03 2.100813472028539505e-03 -3.920815399018109590e-03
2.488252380060274390e+03 1.528488427634797434e-02 -2.583975969332949138e-02 1.211641531628293231e-02 -1.328823432689897393e-03 1.836246295085490476e-03 -3.796652915344959304e-03
2.522083905881130249e+03 1.431856694849329738e-02 -2.448725048815252395e-02 1.191832900489075628e-02 -1.495863289090955872e-03 1.613158558207635233e-03 -3.645556474994407405e-03
2.556375422074562266e+03 1.339062585234957262e-02 -2.315659594534699370e-02 1.168184910837199129e-02 -1.669292656759538418e-03 1.428905659205667329e-03 -3.473808639498853282e-03
2.591133182900102838e+03 1.250249000295023186e-02 -2.185355111301081829e-02 1.140769069889319490e-02 -1.835742096668276481e-03 1.274902137327693120e-03 -3.290058376158705097e-03
2.626363527653330038e+03 1.165501290866513377e-02 -2.058262027771685931e-02 1.109802860485359713e-02 -1.988307980776384942e-03 1.148386280900083730e-03 -3.101733144786749611e-03
2.662072881822060026e+03 1.084614711670578435e-02 -1.934440541610496847e-02 1.075850697721992405e-02 -2.130986290456444131e-03 1.054057937538991924e-03 -2.913111934786005459e-03
2.698267758258260528e+03 1.007386752404833274e-02 -1.813928916932119190e-02 1.039376516985427747e-02 -2.264272329082455629e-03 9.903901203379141763e-04 -2.726855424420685046e-03
2.734954758365896851e+03 9.336706237417939647e-03 -1.696879535905005190e-02 1.000907287011404932e-02 -2.387583434528519916e-03 9.534295987311318344e-04 -2.544856635538305864e-03
2.772140573304929148e+03 8.633257209049973596e-03 -1.583400630150997787e-02 9.608557193327480969e-03 -2.499387794422745519e-03 9.388154162945306020e-04 -2.369081532604615237e-03
2.809831985211681058e+03 7.962025925047636760e-03 -1.473469086057708696e-02 9.193870939000488296e-03 -2.596832813648015589e-03 9.423860206656846849e-04 -2.201971616557148702e-03
2.848035868435798875e+03 7.322651495640643445e-03 -1.367206993884835867e-02 8.766733010636098417e-03 -2.676666201847048912e-03 9.594087901562450404e-04 -2.045680249447590863e-03
2.886759190794030019e+03 6.714872485924382531e-03 -1.264749900493803564e-02 8.329555724994046340e-03 -2.737490812912606996e-03 9.865439122619468551e-04 -1.901300422391813015e-03
2.926009014841048611e+03 6.138511491729267688e-03 -1.166235770163378573e-02 7.884933613606119260e-03 -2.778763836068889100e-03 1.021181760069524375e-03 -1.769456477440860915e-03
2.965792499157560997e+03 5.593824197430253414e-03 -1.071845473290616337e-02 7.434962391658592532e-03 -2.798849825919606966e-03 1.059748752383725097e-03 -1.650949823941889622e-03
3.006116899655921770e+03 5.080816825778706851e-03 -9.817366087501723862e-03 6.982209782180197853e-03 -2.796797203911628206e-03 1.098131915172791519e-03 -1.544555574370641083e-03
3.046989570903504955e+03 4.598436935688072179e-03 -8.959949027916509420e-03 6.531747921525073337e-03 -2.775620457697474015e-03 1.133411569736605300e-03 -1.446392678478304475e-03
3.088417967464067715e+03 4.145253076451039728e-03 -8.146416256890224444e-03 6.088817358358068754e-03 -2.739926961364963498e-03 1.164816554265209192e-03 -1.353707323952175849e-03
3.130409645257348529e+03 3.721237457707797947e-03 -7.376881103271490381e-03 5.653305256144115429e-03 -2.689075593479054067e-03 1.193325795650081482e-03 -1.271036742131033620e-03
3.172972262937157666e+03 3.326513002547353947e-03 -6.651545753616895477e-03 5.224509108805140689e-03 -2.620709946612321227e-03 1.217121284931784158e-03 -1.200696796577928847e-03
3.216113583288204154e+03 2.961263437240369348e-03 -5.970953982112231148e-03 4.802266222738674206e-03 -2.532259091578800345e-03 1.232394082458142248e-03 -1.141819984417490746e-03
3.259841474641887999e+03 2.625400340178639554e-03 -5.335832982097254637e-03 4.388010126822074891e-03 -2.422840438646953285e-03 1.234820199123535991e-03 -1.090305994057963078e-03
3.304163912311402783e+03 2.317507516151033706e-03 -4.746249406944488651e-03 3.986772929019864048e-03 -2.296572214463869603e-03 1.220968045728541189e-03 -1.038121562549496708e-03
3.349088980046290544e+03 2.036040086961420515e-03 -4.201766352253313332e-03 3.603460021539132193e-03 -2.159729273527232103e-03 1.191998685976629552e-03 -9.807904701681800438e-04
3.394624871506800446e+03 1.779576240431834325e-03 -3.701372185230793459e-03 3.241319138668332343e-03 -2.018161601484818636e-03 1.152080531419805501e-03 -9.188502397863586562e-04
3.440779891758291342e+03 1.546792140031097570e-03 -3.243541553259594781e-03 2.901724563565514191e-03 -1.875730028687319379e-03 1.105617858063233459e-03 -8.564485700037820183e-04
3.487562458785950639e+03 1.336597950854808434e-03 -2.826918338750745649e-03 2.585516526759883485e-03 -1.735265692255904234e-03 1.056096154774435530e-03 -7.974045497228452991e-04
3.534981105030109120e+03 1.147856589707647998e-03 -2.449587296625099515e-03 2.292019661139735147e-03 -1.597555506459844401e-03 1.005224595450489571e-03 -7.443137333517198728e-04
3.583044478942431851e+03 9.793593567980110170e-04 -2.109295034852646557e-03 2.019739374106092455e-03 -1.462019483478840679e-03 9.529145111598852705e-04 -6.977790906715521232e-04
3.631761346563263942e+03 8.299017140602058971e-04 -1.804054091152605893e-03 1.767782807777388025e-03 -1.328217250954250679e-03 8.978110987898988826e-04 -6.558669656996221143e-04
3.681140593120425820e+03 6.980596105371720400e-04 -1.531450932462187714e-03 1.534964668303430164e-03 -1.195568940075650939e-03 8.382359163042390820e-04 -6.157550716995616007e-04
3.731191224649747710e+03 5.824343318307220263e-04 -1.289247202381970867e-03 1.320574610160690559e-03 -1.064181658623744933e-03 7.729692897320059432e-04 -5.743389218195392963e-04
3.781922369637632983e+03 4.817322239556193100e-04 -1.075588791741181882e-03 1.124711755250687320e-03 -9.353873134174170000e-04 7.020586965478076927e-04 -5.292368820827391936e-04
3.833343280685960508e+03 3.946416987691509859e-04 -8.886658478510178717e-04 9.478919773932202543e-04 -8.116997390810967066e-04 6.275459568613971605e-04 -4.802808140258143415e-04
3.885463336199617515e+03 3.199121495616575966e-04 -7.266071477387230472e-04 7.902593640183181714e-04 -6.953673062054995533e-04 5.518685942280819514e-04 -4.282605911714593020e-04
3.938292042096984005e+03 2.563722837508882824e-04 -5.874552228997765094e-04 6.514219202252268665e-04 -5.881432567676534275e-04 4.777807525120483030e-04 -3.751555031646619629e-04
3.991839033543666574e+03 2.029452980548197599e-04 -4.692290982249240064e-04 5.305193667196713607e-04 -4.912036784937716437e-04 4.080694431156154343e-04 -3.239119767240156004e-04
4.046114076709811343e+03 1.586601612378056342e-04 -3.700887455371382347e-04 4.264829883944995471e-04 -4.048802269246185677e-04 3.442598046704062331e-04 -2.766700171478039209e-04
4.101127070551304314e+03 1.224579545121844853e-04 -2.880584013881182714e-04 3.381253554808645177e-04 -3.291297164842995151e-04 2.869869050884524069e-04 -2.344400410149818687e-04
4.156888048615196567e+03 9.323923447415444069e-05 -2.210807320348907032e-04 2.641464185527429083e-04 -2.636313076441152174e-04 2.362542828157992677e-04 -1.972365703948547415e-04
4.213407180869668082e+03 6.996454891516571816e-05 -1.671413236420666963e-04 2.031030036992452254e-04 -2.077598700331963807e-04 1.916425916666038732e-04 -1.643851607174116208e-04
4.270694775558885340e+03 5.163162686680294010e-05 -1.242103830471079536e-04 1.533601814545240227e-04 -1.606563268568808774e-04 1.526213980531715073e-04 -1.350315890508186495e-04
4.328761281083061476e+03 3.735927363748496436e-05 -9.045636692898833544e-05 1.133512192388782245e-04 -1.214500163074731510e-04 1.187619859517117501e-04 -1.085820687839556751e-04
4.387617287904095974e+03 2.639296233363880941e-05 -6.427734912296021819e-05 8.163859695843551706e-05 -8.930884539980095134e-05 8.975981669295598499e-05 -8.479919966959158294e-05
4.447273530477112217e+03 1.807193914970084116e-05 -4.424238287150081451e-05 5.687698517563984736e-05 -6.340579521624558864e-05 6.535965602591986209e-05 -6.370275208524176175e-05
4.507740889208263980e+03 1.186685096611785622e-05 -2.918472282902958599e-05 3.792121825340845413e-05 -4.298592196217492184e-05 4.532488372266993399e-05 -4.544646304989563259e-05
4.569030392439154639e+03 7.361416371980680064e-06 -1.817549140133563969e-05 2.383370433240545542e-05 -2.740870938491753997e-05 2.947274884975047750e-05 -3.029368014235963105e-05
4.631153218458249285e+03 4.225912798193697488e-06 -1.046902893801956032e-05 1.383629101417885757e-05 -1.610895312671345146e-05 1.761502472268656130e-05 -1.849323337018175120e-05
4.694120697539617140e+03 2.181992529049293434e-06 -5.420405168884193048e-06 7.209835423465147560e-06 -8.478804863814592849e-06 9.399016087685101151e-06 -1.003913098481093230e-05
4.757944314009413574e+03 9.746386945566286789e-07 -2.426224269653390632e-06 3.242988644648079739e-06 -3.843156822412517086e-06 4.305080117671680459e-06 -4.659607409692946978e-06
4.822635708340444580e+03 3.564928115390490320e-07 -8.888725540258332788e-07 1.192581810681149913e-06 -1.421647681021390897e-06 1.605329228307068549e-06 -1.755161113659493939e-06
4.888206679275212991e+03 9.595801081369216998e-08 -2.395493171452354008e-07 3.223050233180761487e-07 -3.859128240694012934e-07 4.383984173787669122e-07 -4.829600965234444004e-07
4.954669185977838424e+03 1.325645176992118157e-08 -3.312540183002195738e-08 4.467023879797525277e-08 -5.367852240143922187e-08 6.128157144174616914e-08 -6.794024943633825109e-08
5.022035350215224753e+03 3.373319344671056293e-09 -8.406933257756290463e-09 1.126602661200735705e-08 -1.340246592147726926e-08 1.508660233781096047e-08 -1.642001487955724089e-08
5.090317458567891663e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.159527964670862275e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.229679491485020662e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.300784833599348531e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.372856959564469435e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.445909014257919807e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.519954321281573357e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.595006385391669028e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.671078894961879087e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.748185724479857527e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.826340937077747185e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.905558787097077584e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
5.985853722688545531e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
6.067240388447145051e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
6.149733628083116855e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
6.233348487129223031e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
6.318100215684828072e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
6.404004271197282833e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
6.491076321281138917e+03 1.763674255822712715e-11 -4.408778637805438281e-11 5.950569249084117322e-11 -7.160297952407252741e-11 8.189251676803959570e-11 -9.099197686048364466e-11
