2.945833598267730391e+00 9.754058703644291617e-01 1.300336164022775640e-03 5.521380176458665599e-03 1.098124000163987549e-03 2.373713282879978074e-03 -1.395584158259094529e-04
2.985886627551410211e+00 9.751863834667469089e-01 1.335316985805659563e-03 5.634183628145574690e-03 1.121288562959204876e-03 2.422892660532634940e-03 -1.423641409265262480e-04
3.026484237885337159e+00 9.749909536513968744e-01 1.371519870676718520e-03 5.750145153379252784e-03 1.145121936481797087e-03 2.473466625880628694e-03 -1.452470806410356653e-04
3.067633833666272736e+00 9.748025483942549529e-01 1.408990690321377907e-03 5.869353298712170347e-03 1.169643819979734878e-03 2.525475068494492312e-03 -1.482093353345902587e-04
3.109342919964865004e+00 9.745982600179268207e-01 1.447776535606671005e-03 5.991896601465158088e-03 1.194874010164670387e-03 2.578957955887117501e-03 -1.512529983284699084e-04
3.151619103894462537e+00 9.744190558679207692e-01 1.487925715750818825e-03 6.117863425738848115e-03 1.220832371395255949e-03 2.633955264888697238e-03 -1.543801516193525397e-04
3.194470095998537484e+00 9.742078897021068107e-01 1.529487751660845059e-03 6.247341776023085207e-03 1.247538801271684279e-03 2.690506903095225399e-03 -1.575928607674217680e-04
3.237903711656973105e+00 9.739795870376376508e-01 1.572513362466430994e-03 6.380419085834152307e-03 1.275013191215408712e-03 2.748652619645298046e-03 -1.608931695370646503e-04
3.281927872511474220e+00 9.737911216239253376e-01 1.617054444237392028e-03 6.517181978624832575e-03 1.303275381466676179e-03 2.808431903819823793e-03 -1.642830935737867525e-04
3.326550607910352397e+00 9.735899257648186200e-01 1.663164039860358899e-03 6.657715998542526256e-03 1.332345109902987072e-03 2.869883870396470332e-03 -1.677646131943039967e-04
3.371780056372962520e+00 9.733691575381722139e-01 1.710896299048893449e-03 6.802105309066328216e-03 1.362241953903656731e-03 2.933047130977666905e-03 -1.713396659524766836e-04
3.417624467074044770e+00 9.731537102362876057e-01 1.760306427345327855e-03 6.950432356321010335e-03 1.392985265389878923e-03 2.997959649969714029e-03 -1.750101377828249102e-04
3.464092201348251798e+00 9.729546152868604469e-01 1.811450623017436725e-03 7.102777495606486628e-03 1.424594098102017993e-03 3.064658584277372630e-03 -1.787778533070154600e-04
3.511191734215131088e+00 9.727313942016662107e-01 1.864386000730306218e-03 7.259218579369389711e-03 1.457087126584375716e-03 3.133180105846939453e-03 -1.826445654004883181e-04
3.558931655924840065e+00 9.725072759089130603e-01 1.919170500880285589e-03 7.419830504338923577e-03 1.490482556932060804e-03 3.203559206516849549e-03 -1.866119436371129674e-04
3.607320673524882171e+00 9.723054944593817472e-01 1.975862783425986948e-03 7.584684716972513001e-03 1.524798028464620153e-03 3.275829484272929117e-03 -1.906815616600861425e-04
3.656367612448138793e+00 9.720934756723662584e-01 2.034522105122687011e-03 7.753848675902532545e-03 1.560050506313219541e-03 3.350022910388545608e-03 -1.948548835472684992e-04
3.706081418122498583e+00 9.718600081454633610e-01 2.095208179086991643e-03 7.927385270493495992e-03 1.596256164894245284e-03 3.426169577055503818e-03 -1.991332492281947962e-04
3.756471157602369715e+00 9.716273890354549803e-01 2.157981015685096673e-03 8.105352195442467461e-03 1.633430261554042048e-03 3.504297425530967201e-03 -2.035178585758307482e-04
3.807546021222372179e+00 9.714128999322151348e-01 2.222900743678850582e-03 8.287801281309341295e-03 1.671587000737762051e-03 3.584431954366634233e-03 -2.080097545812517243e-04
3.859315324273520531e+00 9.711907548914835431e-01 2.290027410757154453e-03 8.474777781570770954e-03 1.710739388672941020e-03 3.666595908049026954e-03 -2.126098055426721412e-04
3.911788508702192413e+00 9.709677274964969573e-01 2.359420762713238581e-03 8.666319617356718283e-03 1.750899078661239186e-03 3.750808946790266420e-03 -2.173186861519412361e-04
3.964975144832197707e+00 9.707311855139832968e-01 2.431140000483909391e-03 8.862456581612767822e-03 1.792076207005494646e-03 3.837087297537761666e-03 -2.221368576861942586e-04
4.018884933110263624e+00 9.704695002610344012e-01 2.505243514586429771e-03 9.063209505104996913e-03 1.834279220317037475e-03 3.925443387576538386e-03 -2.270645472400639666e-04
4.073527705875249261e+00 9.702426286587401139e-01 2.581788596614306361e-03 9.268589387448273806e-03 1.877514694729583372e-03 4.015885462031450713e-03 -2.321017261148126379e-04
4.128913429151419123e+00 9.700264433370614503e-01 2.660831127637224795e-03 9.478596497151501113e-03 1.921787147394263132e-03 4.108417186733886659e-03 -2.372480877591439622e-04
4.185052204466096271e+00 9.697914175063901965e-01 2.742425243663858345e-03 9.693219445686105523e-03 1.967098841423551518e-03 4.203037238635958829e-03 -2.425030248474432275e-04
4.241954270692029461e+00 9.695525746829085634e-01 2.826622978633484135e-03 9.912434241393723935e-03 2.013449585365454948e-03 4.299738886232053019e-03 -2.478656060279062429e-04
4.299630005914808706e+00 9.692986264865579571e-01 2.913473885727150669e-03 1.013620333013402937e-02 2.060836528522632261e-03 4.398509562910888140e-03 -2.533345526518003782e-04
4.358089929325677403e+00 9.690403077517845132e-01 3.003024638040980264e-03 1.036447463078415607e-02 2.109253953547057889e-03 4.499330436571105825e-03 -2.589082151045331119e-04
4.417344703140068773e+00 9.687988517949388534e-01 3.095318610369761358e-03 1.059718057473137305e-02 2.158693068183960805e-03 4.602175979659935655e-03 -2.645845496283386099e-04
4.477405134542242315e+00 9.685740859365260524e-01 3.190395444079907345e-03 1.083423715966211516e-02 2.209141798211085739e-03 4.707013543927143252e-03 -2.703610956422209180e-04
4.538282177656345340e+00 9.683257141597272355e-01 3.288290597546178473e-03 1.107554302910805991e-02 2.260584583890465436e-03 4.813802944694459650e-03 -2.762349535826853471e-04
4.599986935544285060e+00 9.680657649268997744e-01 3.389034885487981087e-03 1.132097859045875891e-02 2.313002182250137491e-03 4.922496060444462099e-03 -2.822027639475095336e-04
4.662530662230762957e+00 9.678207282531839928e-01 3.492654010616340256e-03 1.157040518520005210e-02 2.366371478281699327e-03 5.033036453515631579e-03 -2.882606878866789688e-04
4.725924764755833785e+00 9.675487461993518279e-01 3.599168091855844791e-03 1.182366432611059621e-02 2.420665307979380076e-03 5.145359018327190850e-03 -2.944043895870949610e-04
4.790180805255385366e+00 9.672848681553044559e-01 3.708591194070404076e-03 1.208057701698707180e-02 2.475852296151885741e-03 5.259389663952312999e-03 -3.006290204590066246e-04
4.855310503069897088e+00 9.670407332196326866e-01 3.820930864663684128e-03 1.234094317138534000e-02 2.531896712878052656e-03 5.375045038574467575e-03 -3.069292064390047813e-04
4.921325736881872359e+00 9.667783630600229605e-01 3.936187682908145677e-03 1.260454114720299668e-02 2.588758351839800815e-03 5.492232302834189686e-03 -3.132990381277186574e-04
4.988238546882330482e+00 9.664973161371587240e-01 4.054354828459097795e-03 1.287112741424089116e-02 2.646392434137093477e-03 5.610848959630899795e-03 -3.197320641148646025e-04
5.056061136966762071e+00 9.662306659761864536e-01 4.175417676123649099e-03 1.314043637189562207e-02 2.704749541543750163e-03 5.730782748591648976e-03 -3.262212884846741570e-04
5.124805876960931705e+00 9.659812386794403016e-01 4.299353424050849672e-03 1.341218033364230747e-02 2.763775582430280653e-03 5.851911612013040512e-03 -3.327591724251005275e-04
5.194485304876952370e+00 9.657089949360098124e-01 4.426130762957615830e-03 1.368604969426033720e-02 2.823411794089002082e-03 5.974103739696242331e-03 -3.393376404654436401e-04
5.265112129200031355e+00 9.654343998524567150e-01 4.555709594140290586e-03 1.396171329454878353e-02 2.883594784877253642e-03 6.097217699470022095e-03 -3.459480917543722228e-04
5.336699231206306848e+00 9.651686617354372499e-01 4.688040803912415025e-03 1.423881899661513448e-02 2.944256618785730251e-03 6.221102659204011745e-03 -3.525814165606576899e-04
5.409259667312199760e+00 9.649053683792809810e-01 4.823066102289142419e-03 1.451699448074826419e-02 3.005324945412141124e-03 6.345598705558912547e-03 -3.592280183597137164e-04
5.482806671455707992e+00 9.646365533714837959e-01 4.960717933121237301e-03 1.479584827230062336e-02 3.066723177381985334e-03 6.470537263452773649e-03 -3.658778416577673732e-04
5.557353657510081035e+00 9.643568024607621636e-01 5.100919462337389493e-03 1.507497100398969697e-02 3.128370716658473993e-03 6.595741618902708180e-03 -3.725204056212873629e-04
5.632914221730309201e+00 9.640761468603039619e-01 5.243584650534386694e-03 1.535393691543115655e-02 3.190183230619297611e-03 6.721027546646456477e-03 -3.791448435762214504e-04
5.709502145232881354e+00 9.638037925594933331e-01 5.388618415057271939e-03 1.563230558811971524e-02 3.252072978035687977e-03 6.846204041919903144e-03 -3.857399482274148964e-04
5.787131396509233028e+00 9.635177944601904798e-01 5.535916885607403484e-03 1.590962390978925903e-02 3.313949184185812497e-03 6.971074154205524065e-03 -3.922942224515929078e-04
5.865816133973423163e+00 9.632157545801470766e-01 5.685367756039491627e-03 1.618542825764719001e-02 3.375718463386970930e-03 7.095435919112912278e-03 -3.987959355871170219e-04
5.945570708544394734e+00 9.629162201920868913e-01 5.836850733875195187e-03 1.645924688544495029e-02 3.437285286415927427e-03 7.219083381679948334e-03 -4.052331843232630476e-04
6.026409666263374376e+00 9.626344464767380149e-01 5.990238087059981779e-03 1.673060249492384910e-02 3.498552489254294021e-03 7.341807703294791002e-03 -4.115939580593996915e-04
6.108347750946852450e+00 9.623414262528254826e-01 6.145395285881238498e-03 1.699901496764923831e-02 3.559421818650088370e-03 7.463398342190266134e-03 -4.178662081889343268e-04
6.191399906875633796e+00 9.620366521629597489e-01 6.302181736311657061e-03 1.726400422883436758e-02 3.619794508960901599e-03 7.583644295219423188e-03 -4.240379200550916760e-04
6.275581281520448584e+00 9.617347557279718462e-01 6.460451599107601070e-03 1.752509321122961566e-02 3.679571884250076343e-03 7.702335387365160171e-03 -4.300971873546236219e-04
6.360907228304631289e+00 9.614389520428808789e-01 6.620054687150355929e-03 1.778181088366256532e-02 3.738655978521718531e-03 7.819263593677660759e-03 -4.360322878183137130e-04
6.447393309404349182e+00 9.611465058998359678e-01 6.780837431795460994e-03 1.803369530612972116e-02 3.796950166382825377e-03 7.934224377101953968e-03 -4.418317589924249588e-04
6.535055298586910588e+00 9.608402085191384279e-01 6.942643907522508609e-03 1.828029667122881008e-02 3.854359796138056866e-03 8.047018024794364011e-03 -4.474844735821494079e-04
6.623909184087668045e+00 9.605161383271886288e-01 7.105316902607914167e-03 1.852118029089177415e-02 3.910792816726781432e-03 8.157450964887671616e-03 -4.529797130110316738e-04
6.713971171526031512e+00 9.602088973087183899e-01 7.268699022437406093e-03 1.875592948698298623e-02 3.966160389996271213e-03 8.265337045553910675e-03 -4.583072381885734399e-04
6.805257686861128974e+00 9.599110244508874956e-01 7.432633811188376141e-03 1.898414834501589016e-02 4.020377479978038543e-03 8.370498758490749897e-03 -4.634573565154400179e-04
6.897785379387658011e+00 9.596092585394327967e-01 7.596966876867096430e-03 1.920546429216878070e-02 4.073363410562720090e-03 8.472768389478574705e-03 -4.684209843364928400e-04
6.991571124772466561e+00 9.592995398869660351e-01 7.761547004563228852e-03 1.941953046316037892e-02 4.125042383890972601e-03 8.571989079822036478e-03 -4.731897037054116494e-04
7.086632028132422434e+00 9.589742404574606027e-01 7.926227242801247089e-03 1.962602782111608560e-02 4.175343952310158445e-03 8.668015783945368091e-03 -4.777558126897995259e-04
7.182985427154132019e+00 9.586379113126417550e-01 8.090865948278751565e-03 1.982466700483491093e-02 4.224203437660653537e-03 8.760716110280499999e-03 -4.821123688924908082e-04
7.280648895256073061e+00 9.583012778809808507e-01 8.255327774995116497e-03 2.001518987890762991e-02 4.271562292148226199e-03 8.849971034416911908e-03 -4.862532251132797639e-04
7.379640244793725934e+00 9.579740581828170010e-01 8.419484594924732390e-03 2.019737076834325976e-02 4.317368396641292107e-03 8.935675476192670927e-03 -4.901730570478854019e-04
7.479977530308275391e+00 9.576611948923531292e-01 8.583216338718651500e-03 2.037101736524989798e-02 4.361576293271929999e-03 9.017738734816907811e-03 -4.938673828770788303e-04
7.581679051819496529e+00 9.573464007313547963e-01 8.746411746449366670e-03 2.053597130148398370e-02 4.404147350154761706e-03 9.096084778342746965e-03 -4.973325742208626601e-04
7.684763358163396951e+00 9.570113707259669811e-01 8.908969020288863561e-03 2.069210838649969408e-02 4.445049857626825855e-03 9.170652387040597112e-03 -5.005658588570408409e-04
7.789249250375253730e+00 9.566606822069824156e-01 9.070796372881224923e-03 2.083933851601971199e-02 4.484259056470166205e-03 9.241395152436252328e-03 -5.035653152757218511e-04
7.895155785118634029e+00 9.563191900019084590e-01 9.231812467172154091e-03 2.097760526271156764e-02 4.521757099762311639e-03 9.308281336238063280e-03 -5.063298592742108365e-04
8.002502278161051308e+00 9.559890291104997662e-01 9.391946745391442988e-03 2.110688516487142785e-02 4.557532950958449562e-03 9.371293595750977354e-03 -5.088592232092059619e-04
8.111308307896871739e+00 9.556505665976543495e-01 9.551139647107277642e-03 2.122718673378414314e-02 4.591582222062270784e-03 9.430428584403518014e-03 -5.111539283439597327e-04
8.221593718918116522e+00 9.552936186916114458e-01 9.709342717967623868e-03 2.133854920434442512e-02 4.623906956441779618e-03 9.485696437693400679e-03 -5.132152509516610612e-04
8.333378625633820036e+00 9.549384662747977259e-01 9.866518612391730544e-03 2.144104105672125019e-02 4.654515361529211644e-03 9.537120156214766442e-03 -5.150451829667898303e-04
8.446683415938599282e+00 9.545919674371171615e-01 1.002264099536969051e-02 2.153475833905953152e-02 4.683421497231912874e-03 9.584734898839396278e-03 -5.166463878607921488e-04
8.561528754931101659e+00 9.542399181861797031e-01 1.017769434975223167e-02 2.161982282283070669e-02 4.710644926296954881e-03 9.628587199520841772e-03 -5.180221525545745855e-04
8.677935588683004298e+00 9.538858088754232911e-01 1.033167369656154411e-02 2.169638002329073515e-02 4.736210333126385230e-03 9.668734121746191262e-03 -5.191763362064644605e-04
8.795925148059268395e+00 9.535269017161437377e-01 1.048458423662307522e-02 2.176459711769546113e-02 4.760147117769748110e-03 9.705242364914455633e-03 -5.201133168888499034e-04
8.915518952590332447e+00 9.531584265071112450e-01 1.063644092290694405e-02 2.182466079307525744e-02 4.782488971246282722e-03 9.738187336374984002e-03 -5.208379365933753528e-04
9.036738814396949593e+00 9.527868492182209881e-01 1.078726797306006624e-02 2.187677505438810968e-02 4.803273438805795784e-03 9.767652202738697290e-03 -5.213554455028527462e-04
9.159606842168390273e+00 9.524390013861463444e-01 1.093709833187110798e-02 2.192115902212712214e-02 4.822541477343340703e-03 9.793726933327109169e-03 -5.216714463415057746e-04
9.284145445194743829e+00 9.520781476830459944e-01 1.108597309347589786e-02 2.195804474611887797e-02 4.840337012131245772e-03 9.816507347359686511e-03 -5.217918394115349289e-04
9.410377337454033153e+00 9.516785448108652234e-01 1.123394089299265333e-02 2.198767506011483144e-02 4.856706498494793751e-03 9.836094175939903358e-03 -5.217227688102190090e-04
9.538325541754900883e+00 9.513071549900198320e-01 1.138105727679104666e-02 2.201030149882824208e-02 4.871698493030811317e-03 9.852592148520260620e-03 -5.214705703939305536e-04
9.668013393935632749e+00 9.509399694796244473e-01 1.152738406007456501e-02 2.202618229617146414e-02 4.885363238371444317e-03 9.866109112317167362e-03 -5.210417219925532820e-04
9.799464547120258828e+00 9.505606165786596451e-01 1.167298868003481885e-02 2.203558048081574045e-02 4.897752265142121808e-03 9.876755191662053499e-03 -5.204427963787433076e-04
9.932702976032535602e+00 9.501814749530419490e-01 1.181794355198091673e-02 2.203876208196816136e-02 4.908918014057978702e-03 9.884641993551235642e-03 -5.196804170139799998e-04
1.006775298136856733e+01 9.497932574341589884e-01 1.196232543513977079e-02 2.203599445554971920e-02 4.918913480558700056e-03 9.889881864065919181e-03 -5.187612168487024762e-04
