9.474135449495605599e+01 7.332267159403474954e-01 -4.357645614682607860e-02 5.266291080654839085e-02 -9.241191650834142818e-03 1.597574179429447558e-02 -1.087787877014795464e-02
9.602950541026687858e+01 7.300546648196127864e-01 -4.418550447275615412e-02 5.330974760350722097e-02 -9.366271609041134164e-03 1.618966324378964469e-02 -1.105870558961798665e-02
9.733517067070671658e+01 7.268019665320860634e-01 -4.479961986911583371e-02 5.395969175275137919e-02 -9.495063657569262697e-03 1.640580394861827426e-02 -1.123799145794374295e-02
9.865858841008557079e+01 7.238235828201871058e-01 -4.541875755126489195e-02 5.461219834589964989e-02 -9.627938655026049841e-03 1.662382147305289590e-02 -1.141519149557705670e-02
1.000000000000000000e+02 7.210444850553288099e-01 -4.604288737867490156e-02 5.526671803335114763e-02 -9.765255054760630521e-03 1.684333607066611227e-02 -1.158979052211809961e-02
1.013596500938556915e+02 7.178522625255147060e-01 -4.667199786129631184e-02 5.592262863466895134e-02 -9.907438597127128307e-03 1.706396388305248327e-02 -1.176111889950127304e-02
1.027377866714885926e+02 7.146966206028061430e-01 -4.730599945655687699e-02 5.657916370384687144e-02 -1.005506014172289839e-02 1.728525021095224379e-02 -1.192857860625374557e-02
1.041346610843927465e+02 7.116521552765417979e-01 -4.794484160937757117e-02 5.723564053575117688e-02 -1.020865113392973103e-02 1.750669672696167703e-02 -1.209138131029080347e-02
1.055505281015629890e+02 7.084542068081611799e-01 -4.858851840226011826e-02 5.789145418956975764e-02 -1.036860413672994856e-02 1.772780882377551076e-02 -1.224857086127022730e-02
1.069856459559610613e+02 7.052059062202186146e-01 -4.923683495744572702e-02 5.854558332805780141e-02 -1.053537879181795124e-02 1.794811755024221592e-02 -1.239965072565833715e-02
1.084402763916134091e+02 7.021941982584161135e-01 -4.988976695840359465e-02 5.919722289762377465e-02 -1.070962392695194373e-02 1.816696889715034915e-02 -1.254376913718237632e-02
1.099146847113493379e+02 6.991407984187650859e-01 -5.054729254189912341e-02 5.984552531355023797e-02 -1.089217107913875368e-02 1.838354856052709999e-02 -1.267979911959253581e-02
1.114091398251883902e+02 6.956267609515992545e-01 -5.120921774165290707e-02 6.048923936469675217e-02 -1.108381684745112297e-02 1.859709616450350156e-02 -1.280676878345514240e-02
1.129239142993853733e+02 6.923166892050455212e-01 -5.187566322470184982e-02 6.112730150911266369e-02 -1.128481366171329818e-02 1.880726931308637079e-02 -1.292404762062740291e-02
1.144592844061424870e+02 6.891166314759263889e-01 -5.254642132751480982e-02 6.175895468987292053e-02 -1.149592114042114269e-02 1.901351024519943450e-02 -1.302969114003141131e-02
1.160155301739971492e+02 6.857596750751606685e-01 -5.322102871855070860e-02 6.238317249453822350e-02 -1.171842082681217624e-02 1.921439544706826305e-02 -1.312181190474301200e-02
1.175929354388950685e+02 6.823364445213642160e-01 -5.389933140895564884e-02 6.299792691648514742e-02 -1.195335068019409003e-02 1.940773932610899075e-02 -1.320137791407634612e-02
1.191917878959576740e+02 6.789398772670014459e-01 -5.458098370089242701e-02 6.360238937946226245e-02 -1.220180312814284941e-02 1.959415444933960970e-02 -1.326653684535749472e-02
1.208123791519533228e+02 6.755194932473764791e-01 -5.526636538404201826e-02 6.419559374781469430e-02 -1.246333790361470184e-02 1.977302637752037170e-02 -1.331289110228025402e-02
1.224550047784821487e+02 6.720596792485757920e-01 -5.595567476661524736e-02 6.477578835208717967e-02 -1.273868728028794070e-02 1.994156389401022592e-02 -1.333758598120589681e-02
1.241199643658837743e+02 6.686789285228431634e-01 -5.664576318324078541e-02 6.534138762515646903e-02 -1.303607266767057259e-02 2.009967902087475555e-02 -1.334570097478024638e-02
1.258075615778781611e+02 6.652014737538037847e-01 -5.733653477203416726e-02 6.588992537495214075e-02 -1.334779939860489435e-02 2.024465465254286084e-02 -1.333030801470390554e-02
1.275181042069493316e+02 6.616779871463137619e-01 -5.803002969275221357e-02 6.641874023603418220e-02 -1.366944513524253647e-02 2.037513862052836577e-02 -1.328563464117380952e-02
1.292519042304820971e+02 6.582165776285595626e-01 -5.872580688911051977e-02 6.692753663660233610e-02 -1.401737819074998573e-02 2.049187423289471760e-02 -1.321807822390223125e-02
1.310092778676621208e+02 6.545680270176068571e-01 -5.941569439529896524e-02 6.742150772380460511e-02 -1.439448197839457086e-02 2.058248661562138079e-02 -1.311840396236627591e-02
1.327905456371494495e+02 6.509686985189150343e-01 -6.010484884409764833e-02 6.789537556533355167e-02 -1.479113477261231532e-02 2.063724123037431746e-02 -1.297165845769469687e-02
1.345960324155364276e+02 6.473926176826430012e-01 -6.079641710743572541e-02 6.833471084288728070e-02 -1.520462310950653796e-02 2.066591959275120363e-02 -1.278013319711747073e-02
1.364260674966002966e+02 6.435564420498695037e-01 -6.147119697940611749e-02 6.873555421448665492e-02 -1.565796415014710646e-02 2.069933553158205888e-02 -1.257345960370979954e-02
1.382809846513614502e+02 6.398358303046892681e-01 -6.215988829700760943e-02 6.912691273653326363e-02 -1.613779624140600222e-02 2.071916017630864165e-02 -1.231396274318566006e-02
1.401611221889582453e+02 6.362139660487560189e-01 -6.282378113281648913e-02 6.949670301335486577e-02 -1.664651779659575073e-02 2.070623745714643762e-02 -1.198197879248392821e-02
1.420668230183496235e+02 6.324994607669341962e-01 -6.343866192935730675e-02 6.981392544116474252e-02 -1.721460662025046592e-02 2.067277482821710394e-02 -1.161085140016088375e-02
1.439984347108564009e+02 6.286631982697943322e-01 -6.421351584767523435e-02 7.012298218982539189e-02 -1.784713438042817568e-02 2.065185852749935186e-02 -1.123799430481709806e-02
1.459563095635532761e+02 6.247762910247588453e-01 -6.496390881587231492e-02 7.026600384762335394e-02 -1.849326304164319867e-02 2.063053915879512618e-02 -1.089187523373292936e-02
1.479408046635224139e+02 6.208840678368531263e-01 -6.568815009591881526e-02 7.028728448006071883e-02 -1.905654065640726910e-02 2.056091377313266910e-02 -1.065263066254510012e-02
1.499522819529808544e+02 6.169669162068645019e-01 -6.668238164983432414e-02 7.044463920710133942e-02 -1.953400773409058253e-02 2.048251199381957710e-02 -1.038683427550410147e-02
1.519911082952933157e+02 6.129662046593534752e-01 -6.769712746218627120e-02 7.054432989650274988e-02 -2.014093316042542270e-02 2.067019041311885658e-02 -9.479002325305442567e-03
1.540576555418825819e+02 6.089164599349016216e-01 -6.865740056559978266e-02 7.068519566145868571e-02 -2.057107692500315804e-02 2.120101211053932941e-02 -9.006396642094833746e-03
1.561523006000496423e+02 6.048775502623188194e-01 -6.973616397485953022e-02 7.079279930465515180e-02 -2.086605417052054059e-02 2.193626485466845105e-02 -9.400491522846646589e-03
1.582754255017160290e+02 6.008580853327124549e-01 -7.105863666986014793e-02 7.065723997946279922e-02 -2.140592041674893586e-02 2.270105824015058657e-02 -9.514772367267573458e-03
1.604274174731006042e+02 5.967785946659075469e-01 -7.234554447000710042e-02 7.077085628193999223e-02 -2.151851166865346998e-02 2.348160477536648597e-02 -9.209452453562468749e-03
1.626086690053438701e+02 5.926767351238897419e-01 -7.371068693454263521e-02 7.086996386920184354e-02 -2.127789815112326316e-02 2.417299680657198149e-02 -9.060569418156723745e-03
1.648195779260925065e+02 5.885049156549893024e-01 -7.509111409969229656e-02 7.071266545464653663e-02 -2.132718637848781545e-02 2.468952068088393209e-02 -9.384445232019891087e-03
1.670605474720571806e+02 5.841682213673365931e-01 -7.623047196903319500e-02 7.059659492331119002e-02 -2.193957972489462421e-02 2.504816305873359961e-02 -9.886363442996481954e-03
1.693319863625568473e+02 5.799012429992208562e-01 -7.780670957717190916e-02 7.059743487216228741e-02 -2.206195037574845003e-02 2.528303681968714633e-02 -1.041662900033597100e-02
1.716343088740630378e+02 5.755786546569339190e-01 -7.954742564964926987e-02 7.041251610055408727e-02 -2.209629106141082142e-02 2.552504077235312474e-02 -1.082886772513547320e-02
1.739679349157578088e+02 5.710776274002727915e-01 -8.100818882462405834e-02 6.995581193331017189e-02 -2.253117105680425836e-02 2.596031285749512973e-02 -1.103538167531440718e-02
1.763332901061187101e+02 5.666111566384277598e-01 -8.247680387750394582e-02 6.964443517427429398e-02 -2.260704790388641527e-02 2.664278576697073214e-02 -1.116134169635047552e-02
1.787308058505453516e+02 5.622097824391570908e-01 -8.401342560372787593e-02 6.938491364059634625e-02 -2.242057271484062045e-02 2.711215199335091988e-02 -1.167149960689035232e-02
1.811609194200413242e+02 5.577547192428120582e-01 -8.569424382062276746e-02 6.900485504144952820e-02 -2.248590569459483698e-02 2.732297417505291648e-02 -1.237747926984219399e-02
1.836240740309657440e+02 5.531453254194224067e-01 -8.752204015627829126e-02 6.843715319861250201e-02 -2.302477511780942968e-02 2.756672208143918709e-02 -1.275747789033220524e-02
1.861207189258693973e+02 5.484558051847672200e-01 -8.929746911208004401e-02 6.774639996365419692e-02 -2.353516130834156297e-02 2.787035583658530741e-02 -1.285233452072262299e-02
1.886513094554298675e+02 5.437654520709965800e-01 -9.126594863195003349e-02 6.716996159506395669e-02 -2.396450606312760037e-02 2.775492223101242231e-02 -1.326948083127699358e-02
1.912163071615006231e+02 5.390339411052389451e-01 -9.328559523938945164e-02 6.666412421968678781e-02 -2.433235948333273627e-02 2.781072117290029483e-02 -1.365270973817087063e-02
1.938161798612893278e+02 5.341900985547788361e-01 -9.499536728936577856e-02 6.601581316887067397e-02 -2.452270624139210251e-02 2.887241915514480659e-02 -1.330611530100647699e-02
1.964514017326808641e+02 5.293507500894724105e-01 -9.683457928952160509e-02 6.541712487617039329e-02 -2.444618395353127110e-02 2.948602402888943555e-02 -1.335921177521647539e-02
1.991224534007200759e+02 5.244769184365984938e-01 -9.888624210423339889e-02 6.494465319686990035e-02 -2.449649926840076139e-02 2.987054973816798825e-02 -1.345363891313021074e-02
2.018298220252707154e+02 5.195491838881340918e-01 -1.009480104433498199e-01 6.455201454755425672e-02 -2.450351063290676090e-02 3.052206064023624613e-02 -1.321727547525555942e-02
2.045740013898660550e+02 5.146188564738254367e-01 -1.028608752067973753e-01 6.416801473693686808e-02 -2.385975072078406339e-02 3.113496018266686746e-02 -1.324440522047084894e-02
2.073554919917677068e+02 5.095297717719904362e-01 -1.048175016879576982e-01 6.378253418644307116e-02 -2.377973562028654064e-02 3.174064108877309998e-02 -1.369922178189562217e-02
2.101748011332487067e+02 5.044257908636430310e-01 -1.069356927091593273e-01 6.334721573939268435e-02 -2.404725218038682860e-02 3.205396431675146263e-02 -1.440414073469455450e-02
2.130324430141179164e+02 4.994114653250362745e-01 -1.091232348662638241e-01 6.290193428993687275e-02 -2.394115633325818310e-02 3.217875790933030777e-02 -1.498293027045416795e-02
2.159289388255024562e+02 4.942463499737609345e-01 -1.111744233214735089e-01 6.262470094393371434e-02 -2.375304930067115641e-02 3.289393681908427819e-02 -1.511517700131871818e-02
2.188648168449049933e+02 4.890606138771573241e-01 -1.132144429040982531e-01 6.241180918840826680e-02 -2.341120667063951305e-02 3.327480062479942075e-02 -1.511443741359776161e-02
2.218406125325538198e+02 4.838601367780932527e-01 -1.153668460646092575e-01 6.213607646152737723e-02 -2.316094344266689600e-02 3.330634376533539442e-02 -1.537773015767246974e-02
2.248568686290627170e+02 4.785489610807534544e-01 -1.175902982898741206e-01 6.177280838365793725e-02 -2.319772163890904126e-02 3.358000443174490729e-02 -1.595920030042712739e-02
2.279141352544187100e+02 4.732236588196825910e-01 -1.197203497969872299e-01 6.141076362065926025e-02 -2.296152140118258925e-02 3.357258279606496754e-02 -1.644683638003096790e-02
2.310129700083157900e+02 4.678364484496917997e-01 -1.218769013962009568e-01 6.117679425832536072e-02 -2.284828128795429736e-02 3.358995678513451710e-02 -1.693459400372361243e-02
2.341539380718526786e+02 4.623588579607976201e-01 -1.242335145258329360e-01 6.075151798498336364e-02 -2.308879546283503295e-02 3.335293578585877411e-02 -1.761859725253890271e-02
2.373376123106134230e+02 4.568484328064081890e-01 -1.267860181378650253e-01 5.978742023462964295e-02 -2.337471644898424586e-02 3.230573060733774732e-02 -1.845221834177996484e-02
2.405645733791495218e+02 4.513312761189299804e-01 -1.292710291958358293e-01 5.911303987669219023e-02 -2.364614506231717261e-02 3.187888030505623554e-02 -1.908119939672436524e-02
2.438354098268826533e+02 4.457545411429956750e-01 -1.317597165111922264e-01 5.853198411543443502e-02 -2.374751041463408346e-02 3.190970787921657004e-02 -1.914194770361384024e-02
2.471507182054472764e+02 4.400933317202007644e-01 -1.343258838588618498e-01 5.782075312882595935e-02 -2.369975415247228823e-02 3.186092202865650758e-02 -1.880422513771901061e-02
2.505111031774926289e+02 4.344079370266467066e-01 -1.368180963873906197e-01 5.742499577696046770e-02 -2.376366331096873077e-02 3.193799173819821674e-02 -1.872749193533052026e-02
2.539171776269643317e+02 4.287280192273334456e-01 -1.392770142923420995e-01 5.704197456018320067e-02 -2.378021526089923662e-02 3.174269680630443374e-02 -1.874725000420449095e-02
2.573695627708850679e+02 4.230290163521120417e-01 -1.417476659469452949e-01 5.663983079213289612e-02 -2.356372797058376919e-02 3.170278665993774697e-02 -1.853672728402357486e-02
2.608688882726553970e+02 4.172688808726298659e-01 -1.442015842852950869e-01 5.639415385243717882e-02 -2.312547590539985876e-02 3.216266398076932792e-02 -1.812914966177728293e-02
2.644157923568948263e+02 4.114451515525890390e-01 -1.465582976469153031e-01 5.625140722075527150e-02 -2.269193855068681390e-02 3.227649649608111543e-02 -1.800672362822284059e-02
2.680109219258446274e+02 4.056233417377872463e-01 -1.488497621439891783e-01 5.607133787365199684e-02 -2.229835809974459876e-02 3.217112138862045223e-02 -1.797312869804134489e-02
2.716549326773528605e+02 3.997759752826937074e-01 -1.511674224896651098e-01 5.593858176912419600e-02 -2.195052159716474188e-02 3.209425206036457812e-02 -1.805279107682049300e-02
2.753484892244640605e+02 3.938418938502403766e-01 -1.535296910257205050e-01 5.591152441608965296e-02 -2.166882437028900404e-02 3.199388145720374887e-02 -1.838468511517038495e-02
2.790922652166347007e+02 3.879055021232152289e-01 -1.557787097818894295e-01 5.558146366878258943e-02 -2.141666334593918947e-02 3.166213167193553113e-02 -1.850964926978457617e-02
2.828869434625966619e+02 3.819350838883353583e-01 -1.580176063320110902e-01 5.531751066458989730e-02 -2.113262750299804010e-02 3.113136854023921749e-02 -1.870347840238395509e-02
2.867332160548913293e+02 3.759231532713604995e-01 -1.603130778540064194e-01 5.528009641658574586e-02 -2.090162686204631581e-02 3.062189413199879404e-02 -1.900921071100973581e-02
2.906317844960971115e+02 3.699269123817603977e-01 -1.625457274839131883e-01 5.514816134500245132e-02 -2.079771533032816894e-02 3.034270065719570086e-02 -1.903338609670463324e-02
2.945833598267727211e+02 3.638997450208858453e-01 -1.646192174027045763e-01 5.517652179863159062e-02 -2.037065589109994870e-02 3.019538793300232879e-02 -1.912843010964864615e-02
2.985886627551407173e+02 3.578269977378111255e-01 -1.665333050171808604e-01 5.523472918731408415e-02 -1.979229746895696390e-02 2.996865697823184599e-02 -1.908188738726680073e-02
3.026484237885334210e+02 3.517241446112583381e-01 -1.684057447343913216e-01 5.516412014931709740e-02 -1.938834536570701456e-02 2.953493586418432307e-02 -1.887835749488388226e-02
3.067633833666269538e+02 3.456035607001921028e-01 -1.703684763397297630e-01 5.515174723134508294e-02 -1.908085419440662400e-02 2.895491651378329090e-02 -1.915622548086571078e-02
3.109342919964861949e+02 3.394711570392037747e-01 -1.722142850996140062e-01 5.516009437845862534e-02 -1.880782988660950963e-02 2.835657427987833823e-02 -1.943072710984173473e-02
3.151619103894459499e+02 3.333334648877863682e-01 -1.739210252895378173e-01 5.526643485770509762e-02 -1.852776969539574395e-02 2.784562187463792207e-02 -1.946493323737348569e-02
3.194470095998534021e+02 3.271872442624408905e-01 -1.755649449975573984e-01 5.549413544267173953e-02 -1.822424052964784560e-02 2.741161114317116482e-02 -1.939071674577686269e-02
3.237903711656976498e+02 3.210071453859559276e-01 -1.770426692196623575e-01 5.555460013755710719e-02 -1.795291697178537024e-02 2.687415118288345728e-02 -1.928623031744633454e-02
