2.828869434625969514e+00 9.900277016521459306e-01 9.235648747130417811e-04 4.567030335751482741e-03 -3.196041036207192352e-04 9.648734200028664595e-04 -5.102349622860249869e-04
2.867332160548916153e+00 9.898915861519694825e-01 9.382316423026905092e-04 4.660789658307483430e-03 -3.264384187875161341e-04 9.862311556677373376e-04 -5.219071014853668249e-04
2.906317844960974117e+00 9.897602065224596624e-01 9.531996739475960328e-04 4.757233721868031964e-03 -3.334761358622845609e-04 1.008240872331783939e-03 -5.339451353828049808e-04
2.945833598267730391e+00 9.896441939531276377e-01 9.684734198293676365e-04 4.856447107035451530e-03 -3.407239951641957026e-04 1.030924750439677316e-03 -5.463618909688421977e-04
2.985886627551410211e+00 9.895097574179103628e-01 9.840568287970664300e-04 4.958515104679339126e-03 -3.481888290035117599e-04 1.054305332296621382e-03 -5.591704420765980944e-04
3.026484237885337159e+00 9.893895240196423080e-01 9.999533085478212301e-04 5.063523630237759879e-03 -3.558775573729580578e-04 1.078405510634826469e-03 -5.723841050718594167e-04
3.067633833666272736e+00 9.892627776930122963e-01 1.016165683098987178e-03 5.171559125320057335e-03 -3.637971825938886446e-04 1.103248514273696360e-03 -5.860164332957374734e-04
3.109342919964865004e+00 9.891040099478938252e-01 1.032696147266399427e-03 5.282708444187130328e-03 -3.719547828749999855e-04 1.128857890589862962e-03 -6.000812096353476312e-04
3.151619103894462537e+00 9.889549116799644102e-01 1.049546217758762353e-03 5.397058722785224617e-03 -3.803575046630510987e-04 1.155257484170035256e-03 -6.145924370230516041e-04
3.194470095998537484e+00 9.888195729051796334e-01 1.066716680493200089e-03 5.514697227990082370e-03 -3.890125536935873938e-04 1.182471410975766699e-03 -6.295643266828269404e-04
3.237903711656973105e+00 9.886763345647475720e-01 1.084207533950420563e-03 5.635711184546967831e-03 -3.979271843455624291e-04 1.210524027591128315e-03 -6.450112836395740894e-04
3.281927872511474220e+00 9.885162346373264075e-01 1.102017928283473584e-03 5.760187577270496975e-03 -4.071086872908214697e-04 1.239439894880605981e-03 -6.609478891613068110e-04
3.326550607910352397e+00 9.883720082227187564e-01 1.120146099933729726e-03 5.888212926183796631e-03 -4.165643752279379322e-04 1.269243735470490259e-03 -6.773888798447426493e-04
3.371780056372962520e+00 9.882168482075065485e-01 1.138589301487188477e-03 6.019873032491635488e-03 -4.263015663568970053e-04 1.299960384507034897e-03 -6.943491231935851370e-04
3.417624467074044770e+00 9.880544552940735414e-01 1.157343726833271868e-03 6.155252692819974947e-03 -4.363275656796580890e-04 1.331614732965177329e-03 -7.118435888933088811e-04
3.464092201348251798e+00 9.879234801628159479e-01 1.176404431467818106e-03 6.294435379888034358e-03 -4.466496437958371421e-04 1.364231663117882690e-03 -7.298873158256161207e-04
3.511191734215131088e+00 9.877709229114394196e-01 1.195765247925711754e-03 6.437502887750304152e-03 -4.572750130088277273e-04 1.397835975658962091e-03 -7.484953745730147040e-04
3.558931655924840065e+00 9.876085301217356616e-01 1.215418696432669140e-03 6.584534939783994074e-03 -4.682108008034001996e-04 1.432452307738684002e-03 -7.676828247193762328e-04
3.607320673524882171e+00 9.874550876730903148e-01 1.235355890946377268e-03 6.735608758005523500e-03 -4.794640203020971640e-04 1.468105041616094182e-03 -7.874646669718010118e-04
3.656367612448138793e+00 9.872825057263908688e-01 1.255566440826849260e-03 6.890798592367596009e-03 -4.910415376812751580e-04 1.504818203465784583e-03 -8.078557897487629235e-04
3.706081418122498583e+00 9.871148910028673118e-01 1.276038348470796228e-03 7.050175208985815303e-03 -5.029500365093032312e-04 1.542615351942232520e-03 -8.288709099323345562e-04
3.756471157602369715e+00 9.869558851422094437e-01 1.296757903305358192e-03 7.213805337028038507e-03 -5.151959789021773924e-04 1.581519456083712444e-03 -8.505245075688576753e-04
3.807546021222372179e+00 9.867920829542844441e-01 1.317709572642024969e-03 7.381751073557335334e-03 -5.277855633393284352e-04 1.621552762480647910e-03 -8.728307544497693714e-04
3.859315324273520531e+00 9.866270512290284955e-01 1.338875890051149974e-03 7.554069246612424120e-03 -5.407246791837404124e-04 1.662736651456337388e-03 -8.958034363617158871e-04
3.911788508702192413e+00 9.864623974649243676e-01 1.360237342065735147e-03 7.730810737417205709e-03 -5.540188580611970538e-04 1.705091482022762575e-03 -9.194558687757813618e-04
3.964975144832197707e+00 9.862947555561781821e-01 1.381772253979109090e-03 7.912019762452352292e-03 -5.676732217926719944e-04 1.748636426056865596e-03 -9.438008061644783363e-04
4.018884933110263624e+00 9.861178484062577132e-01 1.403456675738549509e-03 8.097733117371818182e-03 -5.816924271834667415e-04 1.793389291470156655e-03 -9.688503448852711078e-04
4.073527705875249261e+00 9.859293753518576509e-01 1.425264269072010204e-03 8.287979385204402236e-03 -5.960806078288194204e-04 1.839366334700917203e-03 -9.946158197303225923e-04
4.128913429151419123e+00 9.857459247842486061e-01 1.447166197205036319e-03 8.482778111966552195e-03 -6.108413131827460010e-04 1.886582063383676709e-03 -1.021107694322127184e-03
4.185052204466096271e+00 9.855744619482180724e-01 1.469131018371342247e-03 8.682138953688935817e-03 -6.259774447337663073e-04 1.935049029404145235e-03 -1.048335445671496084e-03
4.241954270692029461e+00 9.853964749501492593e-01 1.491124584758932387e-03 8.886060799618601680e-03 -6.414911899381919120e-04 1.984777613448469175e-03 -1.076307443351897817e-03
4.299630005914808706e+00 9.851920843054494670e-01 1.513109948598836962e-03 9.094530877355089596e-03 -6.573839544129295382e-04 2.035775802222672057e-03 -1.105030823845872933e-03
4.358089929325677403e+00 9.849945484700550757e-01 1.535047277093772727e-03 9.307523847049798196e-03 -6.736562923437184767e-04 2.088048959287241123e-03 -1.134511360575943392e-03
4.417344703140068773e+00 9.848226108697757386e-01 1.556893778175120861e-03 9.525000892140759318e-03 -6.903078360357185490e-04 2.141599591451100008e-03 -1.164753330526479376e-03
4.477405134542242315e+00 9.846290017454195631e-01 1.578603639107310514e-03 9.746908815689639405e-03 -7.073372251202020419e-04 2.196427112476183243e-03 -1.195759378458691484e-03
4.538282177656345340e+00 9.844270823604071019e-01 1.600127980052574485e-03 9.973179152485720650e-03 -7.247420360262324607e-04 2.252527606132808270e-03 -1.227530379909673062e-03
4.599986935544285060e+00 9.842245296096269191e-01 1.621414824808359691e-03 1.020372730793281738e-02 -7.425187126199288409e-04 2.309893591193450026e-03 -1.260065303922639759e-03
4.662530662230762957e+00 9.840171368262605744e-01 1.642409090930349895e-03 1.043845173597718334e-02 -7.606624987637852124e-04 2.368513790917757544e-03 -1.293361077351917656e-03
4.725924764755833785e+00 9.838176927130155569e-01 1.663052601491988962e-03 1.067723316930041175e-02 -7.791673737753501781e-04 2.428372910062124874e-03 -1.327412452296217226e-03
4.790180805255385366e+00 9.836145659280950415e-01 1.683284120718021902e-03 1.091993391590438504e-02 -7.980259919185141810e-04 2.489451422819060310e-03 -1.362211878188698952e-03
4.855310503069897088e+00 9.834073815244512851e-01 1.703039415645348159e-03 1.116639723699060747e-02 -8.172296268392684714e-04 2.551725375000733938e-03 -1.397749380730993170e-03
4.921325736881872359e+00 9.832053344114851656e-01 1.722251345723345515e-03 1.141644682166722581e-02 -8.367681222491659722e-04 2.615166204250716966e-03 -1.434012449706049876e-03
4.988238546882330482e+00 9.829847745851905128e-01 1.740849982180844076e-03 1.166988637437205850e-02 -8.566298500666410208e-04 2.679740582194428851e-03 -1.470985937832209418e-03
5.056061136966762071e+00 9.827646738307361796e-01 1.758762758979494139e-03 1.192649933094902699e-02 -8.768016770726694926e-04 2.745410282640614250e-03 -1.508651972767140886e-03
5.124805876960931705e+00 9.825503035581438782e-01 1.775914656258729615e-03 1.218604871930483585e-02 -8.972689414432247039e-04 2.812132079659917291e-03 -1.546989884843525407e-03
5.194485304876952370e+00 9.823137281380307506e-01 1.792228417337889167e-03 1.244827717993248796e-02 -9.180154403771434955e-04 2.879857679683792311e-03 -1.585976152730993443e-03
5.265112129200031355e+00 9.820975407543209856e-01 1.807624799811568400e-03 1.271290716070545487e-02 -9.390234299975687860e-04 2.948533691599066787e-03 -1.625584369252469977e-03
5.336699231206306848e+00 9.818794923032092559e-01 1.822022860563834567e-03 1.297964129898116284e-02 -9.602736384184485177e-04 3.018101638637087254e-03 -1.665785229685176833e-03
5.409259667312199760e+00 9.816303011789563326e-01 1.835340274143164091e-03 1.324816300250398343e-02 -9.817452932349144453e-04 3.088498015204727519e-03 -1.706546544527502056e-03
5.482806671455707992e+00 9.813982904423098619e-01 1.847493683298800536e-03 1.351813723829108776e-02 -1.003416164177018365e-03 3.159654391795541344e-03 -1.747833278621283449e-03
5.557353657510081035e+00 9.811636451814066406e-01 1.858399079837671575e-03 1.378921153608555702e-02 -1.025262621443111038e-03 3.231497570661494029e-03 -1.789607618282900272e-03
5.632914221730309201e+00 9.809180324254284100e-01 1.867972213272216589e-03 1.406101720998536100e-02 -1.047259710441237127e-03 3.303949793798454521e-03 -1.831829067520488212e-03
5.709502145232881354e+00 9.806762617471187493e-01 1.876129024043224477e-03 1.433317079859594556e-02 -1.069381243005956827e-03 3.376929004582654437e-03 -1.874454574384378175e-03
5.787131396509233028e+00 9.804322704856287540e-01 1.882786097448058528e-03 1.460527572022655637e-02 -1.091599905054808396e-03 3.450349163347749080e-03 -1.917438687888272861e-03
5.865816133973423163e+00 9.801898017742651792e-01 1.887861133785425890e-03 1.487692413556183230e-02 -1.113887380390718310e-03 3.524120616146258524e-03 -1.960733745410584913e-03
5.945570708544394734e+00 9.799404137213965083e-01 1.891273429502695952e-03 1.514769900660397489e-02 -1.136214490131851095e-03 3.598150515397316451e-03 -2.004290089876731209e-03
6.026409666263374376e+00 9.796707490309289890e-01 1.892944363757359440e-03 1.541717633596419688e-02 -1.158551346715256400e-03 3.672343289697400405e-03 -2.048056315761950796e-03
6.108347750946852450e+00 9.794136244852784667e-01 1.892797884289312664e-03 1.568492756660892079e-02 -1.180867521200675875e-03 3.746601159176363074e-03 -2.091979542228714940e-03
6.191399906875633796e+00 9.791689716734591764e-01 1.890760985974001456e-03 1.595052211847683421e-02 -1.203132222453543636e-03 3.820824691994783532e-03 -2.136005710751617565e-03
6.275581281520448584e+00 9.789109196683688507e-01 1.886764175567040482e-03 1.621353003415446081e-02 -1.225314486301632994e-03 3.894913396217111919e-03 -2.180079904833544593e-03
6.360907228304631289e+00 9.786252235800874111e-01 1.880741915837100178e-03 1.647352470295365343e-02 -1.247383372517210567e-03 3.968766340648117660e-03 -2.224146688190403731e-03
6.447393309404349182e+00 9.783494888518559085e-01 1.872633042381175892e-03 1.673008562996077322e-02 -1.269308167237952027e-03 4.042282797398529491e-03 -2.268150457345807520e-03
6.535055298586910588e+00 9.780846993344456397e-01 1.862381146641353333e-03 1.698280121405346121e-02 -1.291058588512709144e-03 4.115362898250470546e-03 -2.312035804827546667e-03
6.623909184087668045e+00 9.778073276963534788e-01 1.849934919100190830e-03 1.723127149813687142e-02 -1.312604992069057314e-03 4.187908296230806113e-03 -2.355747888009535312e-03
6.713971171526031512e+00 9.775211269441304029e-01 1.835248447144561656e-03 1.747511085391735552e-02 -1.333918574585166248e-03 4.259822823655515234e-03 -2.399232798785294260e-03
6.805257686861128974e+00 9.772288806590404553e-01 1.818281462799715151e-03 1.771395056372460086e-02 -1.354971571761081793e-03 4.331013137855589668e-03 -2.442437929150910719e-03
6.897785379387658011e+00 9.769318210502362376e-01 1.798999536163353209e-03 1.794744126340643009e-02 -1.375737448428366195e-03 4.401389345318355850e-03 -2.485312327733982252e-03
6.991571124772466561e+00 9.766353114023281767e-01 1.777374211579426256e-03 1.817525521196267438e-02 -1.396191078028863070e-03 4.470865595876143649e-03 -2.527807042282811771e-03
7.086632028132422434e+00 9.763516006417443105e-01 1.753383084457148158e-03 1.839708835651291188e-02 -1.416308909002440180e-03 4.539360638755743707e-03 -2.569875443416252177e-03
7.182985427154132019e+00 9.760643827743643586e-01 1.727009817590339016e-03 1.861266216478978802e-02 -1.436069115912368349e-03 4.606798332720801921e-03 -2.611473525328968700e-03
7.280648895256073061e+00 9.757569146384970082e-01 1.698244097142164984e-03 1.882172520151509029e-02 -1.455451733256364231e-03 4.673108103880907818e-03 -2.652560179301273035e-03
7.379640244793725934e+00 9.754366448420505042e-01 1.667081529373751593e-03 1.902405442969993046e-02 -1.474438770337478709e-03 4.738225345285436950e-03 -2.693097436698404634e-03
7.479977530308275391e+00 9.751281604260648717e-01 1.633523480269286803e-03 1.921945622301758985e-02 -1.493014305910467937e-03 4.802091753609425383e-03 -2.733050678631827705e-03
7.581679051819496529e+00 9.748117397387238148e-01 1.597576861233428180e-03 1.940776708070602805e-02 -1.511164561774869849e-03 4.864655599624858294e-03 -2.772388809821231537e-03
7.684763358163396951e+00 9.744754979382260762e-01 1.559253864927910354e-03 1.958885404197276484e-02 -1.528877954649064978e-03 4.925871930147019372e-03 -2.811084395229951783e-03
7.789249250375253730e+00 9.741583347876993093e-01 1.518571656025969902e-03 1.976261480209426033e-02 -1.546145126259474518e-03 4.985702700505780828e-03 -2.849113758571681070e-03
7.895155785118634029e+00 9.738388568064223483e-01 1.475552022299241864e-03 1.992897753751616402e-02 -1.562958951965972990e-03 5.044116837827881256e-03 -2.886457042481791347e-03
8.002502278161051308e+00 9.735112598468748102e-01 1.430220992042847885e-03 2.008790045224418189e-02 -1.579314528442250960e-03 5.101090236608492312e-03 -2.923098230769698765e-03
8.111308307896871739e+00 9.731834524266687048e-01 1.382608424092494426e-03 2.023937106173210460e-02 -1.595209141396265349e-03 5.156605689041881581e-03 -2.959025133946330266e-03
8.221593718918116522e+00 9.728350970340566839e-01 1.332747576921138478e-03 2.038340523447318073e-02 -1.610642214575249516e-03 5.210652753702501097e-03 -2.994229339680731187e-03
8.333378625633820036e+00 9.724866405475371955e-01 1.280674663369351729e-03 2.052004601474713766e-02 -1.625615241542272254e-03 5.263227567143207927e-03 -3.028706130287202834e-03
8.446683415938599282e+00 9.721416572515090282e-01 1.226428397338712173e-03 2.064936225201202333e-02 -1.640131702026241360e-03 5.314332603334113309e-03 -3.062454369976930213e-03
8.561528754931101659e+00 9.717790631339676688e-01 1.170049538703585258e-03 2.077144706440544816e-02 -1.654196964601137385e-03 5.363976386726485371e-03 -3.095476364800466961e-03
8.677935588683004298e+00 9.714159569821303464e-01 1.111580442291067302e-03 2.088641616484487179e-02 -1.667818177660770375e-03 5.412173165077298342e-03 -3.127777698507342666e-03
8.795925148059268395e+00 9.710606649412841795e-01 1.051064616292070319e-03 2.099440607870926845e-02 -1.681004150863004212e-03 5.458942548460569977e-03 -3.159367047706285268e-03
8.915518952590332447e+00 9.707025905314213832e-01 9.885462949239206577e-04 2.109557228152319358e-02 -1.693765228995404524e-03 5.504309120838386804e-03 -3.190255979926389946e-03
9.036738814396949593e+00 9.703260584139633549e-01 9.240700297031654176e-04 2.119008728451677454e-02 -1.706113160297639732e-03 5.548302030693341713e-03 -3.220458738089590142e-03
9.159606842168390273e+00 9.699499749077734601e-01 8.576803030424613380e-04 2.127813869460659993e-02 -1.718060961197809917e-03 5.590954567041141014e-03 -3.249992014862377546e-03
9.284145445194743829e+00 9.695725787234081849e-01 7.894211670179100302e-04 2.135992727366468891e-02 -1.729622779344243324e-03 5.632303726778777747e-03 -3.278874720057901090e-03
9.410377337454033153e+00 9.691843283962088273e-01 7.193359099036941489e-04 2.143566501968675181e-02 -1.740813756677792815e-03 5.672389779007793072e-03 -3.307127744633424783e-03
9.538325541754900883e+00 9.687960428749005093e-01 6.474667521702575810e-04 2.150557329044876578e-02 -1.751649894105669365e-03 5.711255831590565657e-03 -3.334773724112006978e-03
9.668013393935632749e+00 9.683972549521406847e-01 5.738545729975621026e-04 2.156988098787503139e-02 -1.762147919152390633e-03 5.748947404747322375e-03 -3.361836803915635875e-03
9.799464547120258828e+00 9.679900269727674811e-01 4.985386680849127799e-04 2.162882281816776164e-02 -1.772325157898232842e-03 5.785512015567364705e-03 -3.388342409286881213e-03
