2.867332160548916153e+00 9.840931008160611615e-01 -5.250955351562167040e-04 3.017340883028248044e-03 2.764278356464361722e-03 1.003891379716843283e-03 -2.208686984339604687e-03
2.906317844960974117e+00 9.839051428990985837e-01 -5.421199092373976984e-04 3.083574060439715683e-03 2.816503532998552561e-03 1.026284444783240758e-03 -2.253328280813977295e-03
2.945833598267730391e+00 9.837345085972122316e-01 -5.598042374465463751e-04 3.151811630260155719e-03 2.870091105644824014e-03 1.049363943889635277e-03 -2.299222710050879710e-03
2.985886627551410211e+00 9.835836146225140908e-01 -5.781763602515162422e-04 3.222119737325166485e-03 2.925077040219854676e-03 1.073152876543784781e-03 -2.346407630593294602e-03
3.026484237885337159e+00 9.834006900100760173e-01 -5.972651054289123806e-04 3.294565470784498792e-03 2.981496940904348938e-03 1.097674604276605622e-03 -2.394920545665940419e-03
3.067633833666272736e+00 9.831997231459150832e-01 -6.171003080947996561e-04 3.369216817397412741e-03 3.039385967708455819e-03 1.122952836656260743e-03 -2.444799051810801847e-03
3.109342919964865004e+00 9.830163024600789834e-01 -6.377128288168732286e-04 3.446142605188824530e-03 3.098778744916537257e-03 1.149011613817942567e-03 -2.496080780302470988e-03
3.151619103894462537e+00 9.828317325685949069e-01 -6.591345694973017692e-04 3.525412435604140769e-03 3.159709259307938098e-03 1.175875285139527061e-03 -2.548803330321554490e-03
3.194470095998537484e+00 9.826323943617943923e-01 -6.813984866907930784e-04 3.607096602178055857e-03 3.222210746902423248e-03 1.203568483786723051e-03 -2.603004192844838097e-03
3.237903711656973105e+00 9.824362773700877627e-01 -7.045386017389233336e-04 3.691265994561862118e-03 3.286315567367015938e-03 1.232116095840989339e-03 -2.658720664196005754e-03
3.281927872511474220e+00 9.822590679748857134e-01 -7.285900070825768095e-04 3.777991985716840691e-03 3.352055064476698338e-03 1.261543223864911587e-03 -2.715989748067812373e-03
3.326550607910352397e+00 9.820591130547801084e-01 -7.535888681464233702e-04 3.867346300535248835e-03 3.419459411573099513e-03 1.291875144296873116e-03 -2.774848044960993593e-03
3.371780056372962520e+00 9.818306852479660174e-01 -7.795724201813930120e-04 3.959400864261798485e-03 3.488557441302140433e-03 1.323137257992792115e-03 -2.835331628046772971e-03
3.417624467074044770e+00 9.816127875100010280e-01 -8.065789594027607560e-04 4.054227629178903079e-03 3.559376458282826998e-03 1.355355033322678095e-03 -2.897475904578333296e-03
3.464092201348251798e+00 9.814414881404232016e-01 -8.346478276440278494e-04 4.151898377735322408e-03 3.631942034091859960e-03 1.388553941247478666e-03 -2.961315461805794514e-03
3.511191734215131088e+00 9.812548733990179572e-01 -8.638193897667422556e-04 4.252484500519435745e-03 3.706277783905854301e-03 1.422759381823440706e-03 -3.026883896558368089e-03
3.558931655924840065e+00 9.810349194412658624e-01 -8.941350031326946281e-04 4.356056747684494690e-03 3.782405124094050108e-03 1.457996601660803459e-03 -3.094213628107132016e-03
3.607320673524882171e+00 9.808105799432946803e-01 -9.256369782186350814e-04 4.462684952498507766e-03 3.860343010498809742e-03 1.494290601814577020e-03 -3.163335693297926205e-03
3.656367612448138793e+00 9.806111634234373486e-01 -9.583685296300680162e-04 4.572437725789553833e-03 3.940107657196319051e-03 1.531666035669009950e-03 -3.234279523666514725e-03
3.706081418122498583e+00 9.804013814237598767e-01 -9.923737167458854692e-04 4.685382120233136903e-03 4.021712235747583117e-03 1.570147096426641230e-03 -3.307072704341886774e-03
3.756471157602369715e+00 9.801860662187299456e-01 -1.027697372998546271e-03 4.801583263384512010e-03 4.105166554940769923e-03 1.609757393819378005e-03 -3.381740714078465895e-03
3.807546021222372179e+00 9.799847964879782047e-01 -1.064385023067309071e-03 4.921103959173311546e-03 4.190476721870410072e-03 1.650519819848848563e-03 -3.458306646954634363e-03
3.859315324273520531e+00 9.797648821146727194e-01 -1.102482787183341412e-03 5.044004257334785794e-03 4.277644784977967761e-03 1.692456403392862251e-03 -3.536790915796322616e-03
3.911788508702192413e+00 9.795253345330553474e-01 -1.142037271796850478e-03 5.170340990392010422e-03 4.366668359830897482e-03 1.735588153646653057e-03 -3.617210937437016511e-03
3.964975144832197707e+00 9.792863599096280902e-01 -1.183095445665244619e-03 5.300167278831249482e-03 4.457540239414614289e-03 1.779934892073937666e-03 -3.699580801004209631e-03
4.018884933110263624e+00 9.790624292881701107e-01 -1.225704500915354321e-03 5.433532004922706805e-03 4.550247990461298367e-03 1.825515073490576465e-03 -3.783910919891538081e-03
4.073527705875249261e+00 9.788361439184917190e-01 -1.269911698474991040e-03 5.570479256225579524e-03 4.644773537939276067e-03 1.872345596555749546e-03 -3.870207668699429671e-03
4.128913429151419123e+00 9.785950340571487605e-01 -1.315764197178529663e-03 5.711047740292751924e-03 4.741092740365241906e-03 1.920441603650455088e-03 -3.958473006942568595e-03
4.185052204466096271e+00 9.783517632277760612e-01 -1.363308866356647588e-03 5.855270172871614685e-03 4.839174958851713212e-03 1.969816271444482878e-03 -4.048704091475577305e-03
4.241954270692029461e+00 9.781302690257013266e-01 -1.412592081669840219e-03 6.003172642176733860e-03 4.938982623379436360e-03 2.020480592652786934e-03 -4.140892880002326401e-03
4.299630005914808706e+00 9.779062788336152501e-01 -1.463659504148326785e-03 6.154773952563213739e-03 5.040470800272755202e-03 2.072443149955571599e-03 -4.235025728502002547e-03
4.358089929325677403e+00 9.776543407891129522e-01 -1.516555842550383571e-03 6.310084951793964482e-03 5.143586765403588071e-03 2.125709883932626245e-03 -4.331082986057302638e-03
4.417344703140068773e+00 9.773857859795432868e-01 -1.571324599588339510e-03 6.469107846761130813e-03 5.248269588088968866e-03 2.180283856141548154e-03 -4.429038590685395287e-03
4.477405134542242315e+00 9.771452176815801360e-01 -1.628007802662682739e-03 6.631835513265143915e-03 5.354449731212388222e-03 2.236165009297032356e-03 -4.528859670508163411e-03
4.538282177656345340e+00 9.768990073378914785e-01 -1.686645720046485398e-03 6.798250806273740086e-03 5.462048673599182239e-03 2.293349926754102795e-03 -4.630506155083940860e-03
4.599986935544285060e+00 9.766444144021494411e-01 -1.747276563959777613e-03 6.968325878086087388e-03 5.570978561370731885e-03 2.351831593989471732e-03 -4.733930402034631189e-03
4.662530662230762957e+00 9.763973512204263683e-01 -1.809936182197282705e-03 7.142021512553681922e-03 5.681141894915657867e-03 2.411599164462323915e-03 -4.839076844814503391e-03
4.725924764755833785e+00 9.761272691220965747e-01 -1.874657740380345199e-03 7.319286484313188880e-03 5.792431258930756839e-03 2.472637732946178328e-03 -4.945881667745885557e-03
4.790180805255385366e+00 9.758593742447488895e-01 -1.941471397283241630e-03 7.500056952706194054e-03 5.904729103520238442e-03 2.534928119806958719e-03 -5.054272514776787448e-03
4.855310503069897088e+00 9.756008752888229996e-01 -2.010403976201648613e-03 7.684255900916381506e-03 6.017907583602350764e-03 2.598446669743768173e-03 -5.164168238857493043e-03
4.921325736881872359e+00 9.753284319979032002e-01 -2.081478635618597573e-03 7.871792631389451858e-03 6.131828464941085390e-03 2.663165068677531867e-03 -5.275478698990653664e-03
4.988238546882330482e+00 9.750585680026109259e-01 -2.154714542872760048e-03 8.062562329030076302e-03 6.246343104714256918e-03 2.729050182728716932e-03 -5.388104612145144801e-03
5.056061136966762071e+00 9.747951863025628993e-01 -2.230126554954367860e-03 8.256445703802548636e-03 6.361292514040558545e-03 2.796063923444303771e-03 -5.501937467267945837e-03
5.124805876960931705e+00 9.745214280692757747e-01 -2.307724910825633378e-03 8.453308724950680739e-03 6.476507509684837141e-03 2.864163143344876199e-03 -5.616859508358911478e-03
5.194485304876952370e+00 9.742241317638578035e-01 -2.387514940067446065e-03 8.653002458447599243e-03 6.591808961698604648e-03 2.933299565872646807e-03 -5.732743793359231822e-03
5.265112129200031355e+00 9.739502434958617894e-01 -2.469496792886384431e-03 8.855363018992923330e-03 6.707008142890137636e-03 3.003419753719087804e-03 -5.849454335109276724e-03
5.336699231206306848e+00 9.736742098138521095e-01 -2.553665196595143912e-03 9.060211647582373448e-03 6.821907184679626077e-03 3.074465119474667323e-03 -5.966846330008247767e-03
5.409259667312199760e+00 9.733667638804954780e-01 -2.640009243908599066e-03 9.267354924210118375e-03 6.936299642965399609e-03 3.146371981880466927e-03 -6.084766478943222021e-03
5.482806671455707992e+00 9.730830512253584308e-01 -2.728512218297063363e-03 9.476585124276045227e-03 7.049971176085216215e-03 3.219071670799402134e-03 -6.203053404239386795e-03
5.557353657510081035e+00 9.727907350846632939e-01 -2.819151461499125148e-03 9.687680725697121048e-03 7.162700335301664181e-03 3.292490683507659673e-03 -6.321538165196866413e-03
5.632914221730309201e+00 9.724832348955969596e-01 -2.911898288151565546e-03 9.900407071703518080e-03 7.274259466387739993e-03 3.366550894240497461e-03 -6.440044872748879046e-03
5.709502145232881354e+00 9.721886760053508603e-01 -3.006717951986539843e-03 1.011451719211313785e-02 7.384415718788135859e-03 3.441169818087374318e-03 -6.558391403014875165e-03
5.787131396509233028e+00 9.718916014868167474e-01 -3.103569667591106560e-03 1.032975278342669091e-02 7.492932156830917068e-03 3.516260929596794725e-03 -6.676390207353231736e-03
5.865816133973423163e+00 9.715758627908671619e-01 -3.202406691111782042e-03 1.054584534537254814e-02 7.599568965371734063e-03 3.591734035618797047e-03 -6.793849214405516153e-03
5.945570708544394734e+00 9.712506659033403045e-01 -3.303176462411108218e-03 1.076251746882598073e-02 7.704084739916219372e-03 3.667495700681588922e-03 -6.910572818407152186e-03
6.026409666263374376e+00 9.709400541885570002e-01 -3.405820810364838976e-03 1.097948426672292789e-02 7.806237849197548810e-03 3.743449722402368215e-03 -7.026362945653476071e-03
6.108347750946852450e+00 9.706319867394944678e-01 -3.510276221969080377e-03 1.119645493669870796e-02 7.905787856150954876e-03 3.819497653349192712e-03 -7.141020189230800827e-03
6.191399906875633796e+00 9.703139007043557474e-01 -3.616474174840377583e-03 1.141313444148573698e-02 8.002496981294463657e-03 3.895539364813203030e-03 -7.254345000352933545e-03
6.275581281520448584e+00 9.699845569009739599e-01 -3.724341531438512490e-03 1.162922528970403505e-02 8.096131591250438700e-03 3.971473646645935253e-03 -7.366138923120992346e-03
6.360907228304631289e+00 9.696515668898428864e-01 -3.833800992363641837e-03 1.184442939752340836e-02 8.186463693469491626e-03 4.047198836730357858e-03 -7.476205858005471015e-03
6.447393309404349182e+00 9.693133833900260399e-01 -3.944771604891012841e-03 1.205845000933672938e-02 8.273272417318644836e-03 4.122613472805381450e-03 -7.584353338203663267e-03
6.535055298586910588e+00 9.689757226400970147e-01 -4.057169321368596891e-03 1.227099365329365095e-02 8.356345461556535445e-03 4.197616958505038728e-03 -7.690393802162230098e-03
6.623909184087668045e+00 9.686409777197682036e-01 -4.170907601617285243e-03 1.248177210648186188e-02 8.435480487658989987e-03 4.272110235031074434e-03 -7.794145845207586798e-03
6.713971171526031512e+00 9.682947269506346766e-01 -4.285898052158603616e-03 1.269050434351201399e-02 8.510486439103242748e-03 4.345996449561378115e-03 -7.895435432924863620e-03
6.805257686861128974e+00 9.679474193292778583e-01 -4.402051094187261863e-03 1.289691844194173348e-02 8.581184767639925964e-03 4.419181611378840240e-03 -7.994097059114219084e-03
6.897785379387658011e+00 9.676012238396867193e-01 -4.519276651832227973e-03 1.310075341807669103e-02 8.647410548578688891e-03 4.491575226540227804e-03 -8.089974832246013201e-03
6.991571124772466561e+00 9.672457287023595862e-01 -4.637484851502467371e-03 1.330176096789995391e-02 8.709013469241430258e-03 4.563090902403131935e-03 -8.182923474957594021e-03
7.086632028132422434e+00 9.668854885202783356e-01 -4.756586722922366214e-03 1.349970708914902638e-02 8.765858676694483070e-03 4.633646913690056719e-03 -8.272809222732786100e-03
7.182985427154132019e+00 9.665299363398260901e-01 -4.876494892473077526e-03 1.369437356231707238e-02 8.817827473139770722e-03 4.703166722335422323e-03 -8.359510609802944803e-03
7.280648895256073061e+00 9.661746369808819068e-01 -4.997124259365232773e-03 1.388555927161601138e-02 8.864817850681799838e-03 4.771579444505622165e-03 -8.442919131962087209e-03
7.379640244793725934e+00 9.658043614838908164e-01 -5.118392645778855991e-03 1.407308134928578376e-02 8.906744859474008749e-03 4.838820258731363344e-03 -8.522939778610839207e-03
7.479977530308275391e+00 9.654320042731239226e-01 -5.240221412602250745e-03 1.425677613008505089e-02 8.943540806438636179e-03 4.904830750332779196e-03 -8.599491428672861870e-03
7.581679051819496529e+00 9.650567499778383018e-01 -5.362536033020842349e-03 1.443649990657441470e-02 8.975155285241516456e-03 4.969559189079004319e-03 -8.672507107457585671e-03
7.684763358163396951e+00 9.646739251237146373e-01 -5.485266617181945234e-03 1.461212947927543679e-02 9.001555040495634250e-03 5.032960737279206821e-03 -8.741934103942649442e-03
7.789249250375253730e+00 9.642910899580273698e-01 -5.608348382216394798e-03 1.478356249963395236e-02 9.022723672446924387e-03 5.094997587458804239e-03 -8.807733950620901323e-03
7.895155785118634029e+00 9.639024809422709339e-01 -5.731722063023803916e-03 1.495071760738350165e-02 9.038661191011146054e-03 5.155639030028428584e-03 -8.869882270398464844e-03
8.002502278161051308e+00 9.635025597528117380e-01 -5.855334260351759482e-03 1.511353436728472659e-02 9.049383429748989252e-03 5.214861452145414314e-03 -8.928368496808296653e-03
8.111308307896871739e+00 9.630961653749128271e-01 -5.979137723886144423e-03 1.527197301362626970e-02 9.054921333172627138e-03 5.272648270472369766e-03 -8.983195476183241518e-03
8.221593718918116522e+00 9.626978795547407319e-01 -6.103091569342316072e-03 1.542601401366441513e-02 9.055320131876256826e-03 5.328989801388911950e-03 -9.034378961846400297e-03
8.333378625633820036e+00 9.622950636709002303e-01 -6.227161429775728181e-03 1.557565746363576663e-02 9.050638420959704333e-03 5.383883073041437380e-03 -9.081947011661451255e-03
8.446683415938599282e+00 9.618820704273223221e-01 -6.351319542173087043e-03 1.572092233320554477e-02 9.040947158575439804e-03 5.437331584519500619e-03 -9.125939301301745285e-03
8.561528754931101659e+00 9.614679945202889710e-01 -6.475544771636662297e-03 1.586184557567901776e-02 9.026328601432136861e-03 5.489345017817228237e-03 -9.166406366462447400e-03
8.677935588683004298e+00 9.610458010027872477e-01 -6.599822576275391969e-03 1.599848112249152229e-02 9.006875194159044001e-03 5.539938908763421613e-03 -9.203408787504438124e-03
8.795925148059268395e+00 9.606131007600255955e-01 -6.724144916563997050e-03 1.613089878124368201e-02 8.982688429082046760e-03 5.589134283601891046e-03 -9.237016329951752355e-03
8.915518952590332447e+00 9.601776075005197253e-01 -6.848510113761863138e-03 1.625918305664020985e-02 8.953877692361689525e-03 5.636957267455867081e-03 -9.267307054163545846e-03
9.036738814396949593e+00 9.597501923123896717e-01 -6.972922662340300982e-03 1.638343191357116355e-02 8.920559111452418255e-03 5.683438671353715534e-03 -9.294366407058340246e-03
9.159606842168390273e+00 9.593211015051602564e-01 -7.097393001728131978e-03 1.650375550101798247e-02 8.882854417686799134e-03 5.728613564267822159e-03 -9.318286308062426540e-03
9.284145445194743829e+00 9.588752599962355738e-01 -7.221937252864500494e-03 1.662027485474678809e-02 8.840889836390712977e-03 5.772520836175604186e-03 -9.339164240523879085e-03
9.410377337454033153e+00 9.584190807737479334e-01 -7.346576925269082334e-03 1.673312059521602987e-02 8.794795015763337900e-03 5.815202757823077079e-03 -9.357102358760896813e-03
9.538325541754900883e+00 9.579842733129466659e-01 -7.471338600167193832e-03 1.684243163611841981e-02 8.744702003886384301e-03 5.856704542546295987e-03 -9.372206619938044589e-03
9.668013393935632749e+00 9.575298641042419012e-01 -7.596253595035732352e-03 1.694835391753553300e-02 8.690744281557423456e-03 5.897073915058828261e-03 -9.384585948825314300e-03
9.799464547120258828e+00 9.570545658872610106e-01 -7.721357615018537707e-03 1.705103917559267976e-02 8.633055857858786333e-03 5.936360691239307881e-03 -9.394351442098377442e-03
9.932702976032535602e+00 9.565946479525836432e-01 -7.846690395962483203e-03 1.715064375930630200e-02 8.571770432917987306e-03 5.974616372739106375e-03 -9.401615617641400149e-03
