7.379640244793725969e+02 1.963137345106797382e-01 1.193400120172916218e-01 9.123599118618805348e-02 2.387788628649223713e-02 1.590341857053773761e-02 5.245640056041580429e-03
7.479977530308275391e+02 1.921925232534856809e-01 1.160429679378409962e-01 9.189605283905462330e-02 2.416875166921944248e-02 1.566608428114209597e-02 4.962699254537745151e-03
7.581679051819496635e+02 1.881717347563326981e-01 1.126058968540426669e-01 9.251024736619492539e-02 2.446805235925719399e-02 1.549233116780916915e-02 4.734528006723219204e-03
7.684763358163397697e+02 1.842541431950130426e-01 1.090495090810078005e-01 9.305461237040185685e-02 2.473666336363486776e-02 1.531759733480397151e-02 4.498023212117055990e-03
7.789249250375253268e+02 1.804380004530569126e-01 1.053660675289648657e-01 9.353284870940842266e-02 2.498043096160778784e-02 1.516832650440690620e-02 4.266933516652476541e-03
7.895155785118633958e+02 1.767236892849363972e-01 1.015509241954598574e-01 9.396328264458578272e-02 2.523634674093262059e-02 1.510400325922823216e-02 4.101402509184500639e-03
8.002502278161051663e+02 1.731185277511233245e-01 9.764073579320202423e-02 9.433646101993894972e-02 2.550646810408356904e-02 1.509125724218744399e-02 4.001059463407206224e-03
8.111308307896872520e+02 1.696186090820193948e-01 9.362585430850560442e-02 9.465656373772655952e-02 2.576932052022437233e-02 1.513068127638920839e-02 3.920588765804265512e-03
8.221593718918115883e+02 1.662256416640597312e-01 8.949650375412751546e-02 9.491738830598633880e-02 2.601912098027497552e-02 1.521250335996223065e-02 3.831789889960753037e-03
8.333378625633820320e+02 1.629451536755598673e-01 8.525955215305008883e-02 9.511014636515419118e-02 2.625627872080935760e-02 1.531343696084845954e-02 3.739036363710633928e-03
8.446683415938599637e+02 1.597721908824088766e-01 8.092444371876672538e-02 9.525207208734370878e-02 2.645709235519345254e-02 1.543639006908756849e-02 3.660122525438176504e-03
8.561528754931101730e+02 1.567097732898377616e-01 7.649597871648104730e-02 9.534531716720189010e-02 2.666086300377000159e-02 1.561316508662765473e-02 3.618573149008120875e-03
8.677935588683004653e+02 1.537600412084599577e-01 7.197230036013155252e-02 9.537475489164552733e-02 2.686227563346818212e-02 1.581693966722990188e-02 3.595697606970468807e-03
8.795925148059268395e+02 1.509197885572875486e-01 6.735001144183645760e-02 9.532589475653581446e-02 2.700259941062330832e-02 1.598042666773459575e-02 3.549608927211322148e-03
8.915518952590332447e+02 1.481881377144588507e-01 6.263716531738805493e-02 9.521627781161610959e-02 2.712483513113143896e-02 1.615962608189094527e-02 3.522624662240306237e-03
9.036738814396949238e+02 1.455655049898446074e-01 5.784054003814826511e-02 9.503937773759638108e-02 2.722296001231270732e-02 1.634102685404764665e-02 3.506934353181670721e-03
9.159606842168390131e+02 1.430511626892179422e-01 5.296029140428182291e-02 9.477662758854996095e-02 2.726861327921016251e-02 1.648009257972173416e-02 3.478674947262096195e-03
9.284145445194744752e+02 1.406425981711343365e-01 4.799456553897759464e-02 9.442411396924503542e-02 2.726660795273058366e-02 1.657832457655738015e-02 3.452262080829728106e-03
9.410377337454033295e+02 1.383399365643406265e-01 4.296096515544300942e-02 9.399992508021852433e-02 2.723815325181622865e-02 1.666939956302023948e-02 3.450322165497952173e-03
9.538325541754901451e+02 1.361426239590458331e-01 3.786413252527361800e-02 9.350030883222708311e-02 2.718257708719413329e-02 1.675442674836863030e-02 3.475522595107121554e-03
9.668013393935633530e+02 1.340476438116665059e-01 3.270468652216582811e-02 9.291059538963226949e-02 2.709223325208092240e-02 1.681345109208674110e-02 3.522824963962266701e-03
9.799464547120259112e+02 1.320491695376410923e-01 2.750062308976233133e-02 9.223132448030486874e-02 2.697950818313193944e-02 1.684130762274140339e-02 3.594954464904411440e-03
9.932702976032535389e+02 1.301408711907466043e-01 2.225616690935989031e-02 9.143606390915287596e-02 2.682931720081447799e-02 1.680804983635364805e-02 3.644624581307599667e-03
1.006775298136856804e+03 1.283227990706283239e-01 1.699144850358232095e-02 9.054216093238746932e-02 2.666635733000921604e-02 1.675415175082165323e-02 3.709534027239303703e-03
1.020463919422890399e+03 1.265980738762789160e-01 1.173999801881110520e-02 8.960217386637467363e-02 2.654814174597569174e-02 1.676246688716153538e-02 3.874748913908699927e-03
1.034338658061087244e+03 1.249607527044925698e-01 6.512067183648148627e-03 8.861338394334750124e-02 2.647780043218215737e-02 1.681006466203731689e-02 4.076794004602188326e-03
1.048402044596200312e+03 1.234021861894042810e-01 1.304881906351049907e-03 8.752854282638213024e-02 2.639690775199471026e-02 1.681275691153968910e-02 4.232757310263072364e-03
1.062656643979537648e+03 1.219153970428996925e-01 -3.859963498064597921e-03 8.634131913481563059e-02 2.630249458014837990e-02 1.677102382861433982e-02 4.343654897601987273e-03
1.077105056036769156e+03 1.204952903368715217e-01 -8.942302363623068351e-03 8.509251430798933646e-02 2.625276070522383765e-02 1.676389326564804716e-02 4.466422832310965214e-03
1.091749915942097459e+03 1.191327736183927233e-01 -1.396502268282319437e-02 8.372634710477984410e-02 2.615816787153375095e-02 1.667448794905289702e-02 4.493316019923424692e-03
1.106593894698873555e+03 1.178143868786969417e-01 -1.893640388430713542e-02 8.218880543960629947e-02 2.596294824819748298e-02 1.644837472037966042e-02 4.366494482154400017e-03
1.121639699626748097e+03 1.165298357984063671e-01 -2.384494280205795569e-02 8.047212727519606479e-02 2.566992528890483724e-02 1.611325164316013830e-02 4.125913872234217294e-03
1.136890074855445846e+03 1.152771360813808765e-01 -2.867659798425607059e-02 7.861321118996686397e-02 2.530531913022631210e-02 1.571671469033496249e-02 3.866269729465105810e-03
1.152347801825253782e+03 1.140511911241558901e-01 -3.341260224355140779e-02 7.662078727113019738e-02 2.489140584501231893e-02 1.530248856111393260e-02 3.619309575256184942e-03
1.168015699794314742e+03 1.128486958294074721e-01 -3.802671292098520894e-02 7.452831283798173889e-02 2.446516622685132938e-02 1.491617188483488655e-02 3.421027986951337158e-03
1.183896626352817293e+03 1.116676640317038477e-01 -4.249120528485746812e-02 7.237663520155381003e-02 2.406033973805432602e-02 1.458691334935490781e-02 3.295773211535459393e-03
1.199993477944177812e+03 1.105021350182109063e-01 -4.678991373248056473e-02 7.015517628993019061e-02 2.366494666106065681e-02 1.429286227136098396e-02 3.189277189191841357e-03
1.216309190393307972e+03 1.093374824582959565e-01 -5.092896725073795677e-02 6.782767455872228124e-02 2.321592135378779814e-02 1.395957488051542510e-02 3.001974943433990788e-03
1.232846739442065882e+03 1.081649530723451241e-01 -5.489721414764696383e-02 6.539441812967250467e-02 2.271224700824575615e-02 1.358715606882743634e-02 2.734146666731148388e-03
1.249609141291986816e+03 1.069820269686079933e-01 -5.866546806264132802e-02 6.288551328655787864e-02 2.220590470368626057e-02 1.323874483700479381e-02 2.464093475108145199e-03
1.266599453154392450e+03 1.057764556099162340e-01 -6.222938645146918607e-02 6.028656222126359265e-02 2.166010735011463309e-02 1.287966244102062112e-02 2.150002848656847737e-03
1.283820773807981823e+03 1.045458053351531469e-01 -6.555085405235019924e-02 5.765366410958775584e-02 2.112878591724217867e-02 1.258546871316645020e-02 1.856902234293130588e-03
1.301276244164000900e+03 1.032859389146914830e-01 -6.859850649357025765e-02 5.502354736151803677e-02 2.064980090393804188e-02 1.239809810815291520e-02 1.610207845896541833e-03
1.318969047839098494e+03 1.019830379211698890e-01 -7.137437450245988357e-02 5.236201574509697504e-02 2.017138968165165663e-02 1.224054148670187907e-02 1.312165002478503633e-03
1.336902411735970190e+03 1.006294469438461653e-01 -7.386106076721085656e-02 4.969568583229141273e-02 1.969657903845418653e-02 1.213352843889410095e-02 9.815537616443290123e-04
1.355079606631897377e+03 9.921902711976553213e-02 -7.605721122230782449e-02 4.702617792242841377e-02 1.920584673693288141e-02 1.205971833400667527e-02 6.047219440013185338e-04
1.373503947775287088e+03 9.774186602966736248e-02 -7.797557875751433276e-02 4.432747575622174308e-02 1.865158437130777849e-02 1.196648016778978189e-02 1.302801563986895513e-04
1.392178795490325456e+03 9.618357124936156854e-02 -7.962557212517952510e-02 4.158213543671887558e-02 1.799228466978362515e-02 1.182701489161529576e-02 -4.654508436050411942e-04
1.411107555789848675e+03 9.454063408343303665e-02 -8.101004282902750375e-02 3.880089784954938309e-02 1.722967827700266907e-02 1.164947184830745532e-02 -1.133787037116812911e-03
1.430293680996549938e+03 9.280803561780219535e-02 -8.213519298633355226e-02 3.599433167512965798e-02 1.635986378170282279e-02 1.143703151628242855e-02 -1.853451734310841400e-03
1.449740670372631484e+03 9.097958292350337428e-02 -8.301135288219491093e-02 3.317202673906642640e-02 1.537136559188144284e-02 1.118599052906065448e-02 -2.622354305964625515e-03
1.469452070758017044e+03 8.905786924022282558e-02 -8.364692265255753434e-02 3.036174688968733271e-02 1.427812603426516051e-02 1.090967488912769796e-02 -3.379817645120206625e-03
1.489431477217242900e+03 8.704537382571267412e-02 -8.405063433494115721e-02 2.759294440790859004e-02 1.309461552541041351e-02 1.061510045925007951e-02 -4.109152943740319863e-03
1.509682533695143320e+03 8.494644810448180594e-02 -8.422178918608949627e-02 2.490578503003991473e-02 1.185425068766982754e-02 1.032898330014827074e-02 -4.780114155505266887e-03
1.530208933681452208e+03 8.276814786597318230e-02 -8.415273701353172264e-02 2.234813197481980845e-02 1.060570399637468693e-02 1.009126168108315409e-02 -5.337694080006736078e-03
1.551014420884440142e+03 8.051608424458404911e-02 -8.385235856821997291e-02 1.994525161734910651e-02 9.363790121626610133e-03 9.889117529668863676e-03 -5.795847499906376515e-03
1.572102789913710694e+03 7.818958471600809257e-02 -8.335205304797027592e-02 1.766923119176832743e-02 8.083701365355713125e-03 9.646586469947478898e-03 -6.252184341017113026e-03
1.593477886972280203e+03 7.578773562184615287e-02 -8.267748438808160405e-02 1.549698482306683701e-02 6.737952092895109317e-03 9.318497714407847354e-03 -6.755623001096537454e-03
1.615143610558068531e+03 7.331501925054074997e-02 -8.182920166751853075e-02 1.345340844108229399e-02 5.369190345736029463e-03 8.946791295407296660e-03 -7.233100437467400098e-03
1.637103912174925426e+03 7.077824276765271039e-02 -8.080816900667503466e-02 1.155597558230905819e-02 4.012012844951179033e-03 8.553715725702678435e-03 -7.664128117034421303e-03
1.659362797053326858e+03 6.819286385554013119e-02 -7.957333340988767545e-02 9.895045978106467230e-03 2.796316707178992094e-03 8.287932153439116906e-03 -7.906676051000984320e-03
1.681924324880868880e+03 6.558299983015113133e-02 -7.804961495400364324e-02 8.620841477862893967e-03 1.919302926348374645e-03 8.362619835611045591e-03 -7.760578943301329156e-03
1.704792610542693183e+03 6.297240073220329581e-02 -7.618298931163747234e-02 7.844151622011024880e-03 1.505160966821490233e-03 8.854380056460045209e-03 -7.189327382635470748e-03
1.727971824871981880e+03 6.035590336191861555e-02 -7.405327314349492707e-02 7.435402947132340248e-03 1.362880281739080541e-03 9.494060975959645043e-03 -6.539161803037852293e-03
1.751466195410653654e+03 5.772914657915783482e-02 -7.175346883131265840e-02 7.262311222781615665e-03 1.313357095067329682e-03 1.005846408933935149e-02 -6.039570333598445924e-03
1.775280007180405164e+03 5.509830873887158059e-02 -6.933684867764113025e-02 7.276021954070926133e-03 1.305391215326517831e-03 1.050001904412064049e-02 -5.678496199719748443e-03
1.799417603464234844e+03 5.246831926855895917e-02 -6.684366611441194816e-02 7.430528294714866706e-03 1.301729221259608025e-03 1.079836557104062872e-02 -5.457660552389338726e-03
1.823883386598592097e+03 4.984994572837132126e-02 -6.431097836218786779e-02 7.698338585516940370e-03 1.287090677408637279e-03 1.094656216088659914e-02 -5.352495566423608186e-03
1.848681818776298087e+03 4.725525551648779993e-02 -6.176758748059126003e-02 8.059163290255768469e-03 1.258597627871406964e-03 1.094642371406812434e-02 -5.332895134157361258e-03
1.873817422860382976e+03 4.469486968125675058e-02 -5.923288685605906934e-02 8.492079920326838643e-03 1.217096475312987730e-03 1.080423331467531348e-02 -5.379644735236764098e-03
1.899294783208988520e+03 4.218176557773282986e-02 -5.672672182267401997e-02 8.981891290279394799e-03 1.165626838021636144e-03 1.052560812558255531e-02 -5.471336770623981549e-03
1.925118546511485647e+03 3.972821313104814289e-02 -5.426270512420094255e-02 9.510910679935634729e-03 1.105118753222460734e-03 1.012292088114085005e-02 -5.592611559034558165e-03
1.951293422635962315e+03 3.734602450275920082e-02 -5.185084543776801586e-02 1.006052405647154917e-02 1.036691992205257800e-03 9.607954753445294149e-03 -5.728396600414862108e-03
1.977824185488231933e+03 3.504661574823925846e-02 -4.949999789643803189e-02 1.061413611731774204e-02 9.618441235337949575e-04 8.989156042845908995e-03 -5.860813057257706696e-03
2.004715673882523106e+03 3.283686465165615992e-02 -4.720960640607273218e-02 1.115322339865628190e-02 8.701505220165009708e-04 8.297738642915854917e-03 -5.988645345006717545e-03
2.031972792424006684e+03 3.072039991947499160e-02 -4.497593270794865428e-02 1.165997774751836510e-02 7.515114549771344807e-04 7.565460903655021885e-03 -6.104483819207659999e-03
2.059600512403321773e+03 2.869971775028436548e-02 -4.279641572450967879e-02 1.211851042150224531e-02 6.014514377999550599e-04 6.816455601291415874e-03 -6.190524068561119655e-03
2.087603872703265552e+03 2.677818041899969123e-02 -4.067197040794213320e-02 1.251523058578836445e-02 4.210488634279833920e-04 6.069014235568125082e-03 -6.227196547850659750e-03
2.115987980717810387e+03 2.495860421511306854e-02 -3.860515698888711961e-02 1.284029901149523478e-02 2.141714024831377534e-04 5.336497437972552264e-03 -6.198395694778605081e-03
2.144758013283615128e+03 2.324251818011928428e-02 -3.659874064043581315e-02 1.308762862326096760e-02 -1.614269163056888254e-05 4.633032688173487415e-03 -6.095601723698006874e-03
2.173919217624203611e+03 2.162927873202862700e-02 -3.465451423679336007e-02 1.325505771405284701e-02 -2.692258864533093551e-04 3.975863186607179849e-03 -5.920851202916970098e-03
2.203476912306977738e+03 2.011512150992561532e-02 -3.277242650078154851e-02 1.334447992464371339e-02 -5.453854070758672743e-04 3.382502622429399159e-03 -5.687237487024441977e-03
2.233436488213248140e+03 1.869551532752079803e-02 -3.095290297399565238e-02 1.335899398062117757e-02 -8.391030402732981572e-04 2.860605695726275207e-03 -5.406128142365179169e-03
2.263803409521446611e+03 1.736565018489970996e-02 -2.919689492976802400e-02 1.330323100562327311e-02 -1.142620006378335584e-03 2.412206879000054673e-03 -5.089200758849860007e-03
2.294583214703713111e+03 1.612098659531031528e-02 -2.750592831079141237e-02 1.318304265664683832e-02 -1.447837509802966764e-03 2.035854235149129471e-03 -4.748554034524177236e-03
2.325781517536028787e+03 1.495877206140004516e-02 -2.588317705033320315e-02 1.300262843968992034e-02 -1.740924126837796156e-03 1.719210662600682534e-03 -4.386877151225364660e-03
2.357404008122085997e+03 1.387601564197167570e-02 -2.433206455387567149e-02 1.276933205464013399e-02 -2.012953920594310036e-03 1.453117891665069985e-03 -4.012764605871494729e-03
2.389456453931075430e+03 1.286952912801744495e-02 -2.285549519140653643e-02 1.249166665270973024e-02 -2.258663118594709304e-03 1.231447430646559526e-03 -3.638171448148501755e-03
2.421944700849590390e+03 1.193617306537296530e-02 -2.145478949950447439e-02 1.217590950579463573e-02 -2.473314477695631643e-03 1.048319037868331548e-03 -3.271496949499991692e-03
2.454874674247824260e+03 1.107056084654088265e-02 -2.012695905321050180e-02 1.182889226646630272e-02 -2.661298797456313966e-03 9.077597296224937775e-04 -2.924010509319783287e-03
2.488252380060274390e+03 1.026628398574033242e-02 -1.886736727405495528e-02 1.145793146288766676e-02 -2.828831724591857402e-03 8.119869663808763644e-04 -2.602436039996419009e-03
2.522083905881130249e+03 9.516817425124477620e-03 -1.767109886856603473e-02 1.106960045643617246e-02 -2.978864478787804446e-03 7.560140842259769440e-04 -2.307556953114993717e-03
2.556375422074562266e+03 8.816488491355623652e-03 -1.653376090482696487e-02 1.066784476446766029e-02 -3.108374841101835869e-03 7.282774499681424381e-04 -2.037949399007667455e-03
2.591133182900102838e+03 8.163356548606399976e-03 -1.545498256365198352e-02 1.025368177566824898e-02 -3.208751875260599812e-03 7.143549476497142864e-04 -1.791153544518689876e-03
2.626363527653330038e+03 7.556750542193230516e-03 -1.443554153668880589e-02 9.827813627487323733e-03 -3.272927522433840674e-03 7.029990590118621787e-04 -1.564471581181159626e-03
2.662072881822060026e+03 6.995248623911940258e-03 -1.347524976377611691e-02 9.393036192692280975e-03 -3.300609407992715488e-03 6.899657742505626006e-04 -1.355948576696467973e-03
2.698267758258260528e+03 6.476188032751867101e-03 -1.257291889337550442e-02 8.955603026879435657e-03 -3.299302812000148594e-03 6.781103663581101873e-04 -1.165786947235858797e-03
2.734954758365896851e+03 5.996211649225262515e-03 -1.172603114859328659e-02 8.520778102396034046e-03 -3.275826974178867694e-03 6.699558775147284890e-04 -9.960854140369020549e-04
2.772140573304929148e+03 5.552095918847847582e-03 -1.093158435542947345e-02 8.091847967196426350e-03 -3.234355410961388139e-03 6.662511205809394134e-04 -8.493340197366838415e-04
2.809831985211681058e+03 5.141233084501890122e-03 -1.018677007365006298e-02 7.670336497801804806e-03 -3.176707904987575298e-03 6.661259643600658115e-04 -7.263953020511646928e-04
2.848035868435798875e+03 4.761028250018790875e-03 -9.488416259695436547e-03 7.256892757153533477e-03 -3.103807109827751588e-03 6.671504884206473857e-04 -6.242682033580978108e-04
2.886759190794030019e+03 4.408348531075669853e-03 -8.832920679331713459e-03 6.853479326827245817e-03 -3.019252659235862560e-03 6.687835099683479834e-04 -5.395403763317911704e-04
2.926009014841048611e+03 4.080101865120678260e-03 -8.216690390073919797e-03 6.462153631655865628e-03 -2.927333808298836562e-03 6.718762321017958611e-04 -4.703908584516583381e-04
2.965792499157560997e+03 3.774001086732517354e-03 -7.636632459125484128e-03 6.083176063975012822e-03 -2.829818296921612734e-03 6.767127123740336722e-04 -4.167345602436071873e-04
3.006116899655921770e+03 3.487444193179208441e-03 -7.089609495839707155e-03 5.718162550515530455e-03 -2.730525952958377280e-03 6.840517332678864876e-04 -3.758342516672802435e-04
3.046989570903504955e+03 3.218096255282779008e-03 -6.572375424915788411e-03 5.367435702776699943e-03 -2.631979121128523013e-03 6.949905700319242629e-04 -3.466587227207350514e-04
3.088417967464067715e+03 2.964147432382064924e-03 -6.081860537356363963e-03 5.029633469759500763e-03 -2.534349016211891181e-03 7.099697846363840423e-04 -3.297859333077668193e-04
3.130409645257348529e+03 2.724174262637784998e-03 -5.615712042539531060e-03 4.703656880357294512e-03 -2.437028352979444222e-03 7.274212153660312291e-04 -3.232544844118205303e-04
3.172972262937157666e+03 2.497442521609602624e-03 -5.172283997579793687e-03 4.387624570130405251e-03 -2.338106581196479784e-03 7.458898564784878634e-04 -3.267981888393309427e-04
3.216113583288204154e+03 2.283690926796521584e-03 -4.750662732856382464e-03 4.079700064998210279e-03 -2.234978076227040183e-03 7.630342318129219393e-04 -3.395691743373091976e-04
3.259841474641887999e+03 2.082766150523572991e-03 -4.350490547296421984e-03 3.779036781930492517e-03 -2.125433465998132366e-03 7.751376215468281814e-04 -3.579331362292328673e-04
3.304163912311402783e+03 1.894128324093658508e-03 -3.971393922972302898e-03 3.486424291202320190e-03 -2.009493399755796824e-03 7.788744887946601669e-04 -3.758036304792147005e-04
3.349088980046290544e+03 1.716892785866578003e-03 -3.613107824384992513e-03 3.204883249128941385e-03 -1.891372661567121069e-03 7.749505126845409242e-04 -3.885485908825657571e-04
3.394624871506800446e+03 1.550067244894786549e-03 -3.275070662053575308e-03 2.937356241770099075e-03 -1.776400776428182842e-03 7.669841082266963365e-04 -3.952827318255302982e-04
3.440779891758291342e+03 1.392839242201564243e-03 -2.956211722672362312e-03 2.684581087664585346e-03 -1.667549680165480086e-03 7.589979195349726582e-04 -3.992939820935035265e-04
3.487562458785950639e+03 1.244802759365356984e-03 -2.655884971819731741e-03 2.446614157272031936e-03 -1.566093624784969810e-03 7.535974145700583514e-04 -4.042556685652495059e-04
3.534981105030109120e+03 1.105716564334160643e-03 -2.373437828644131987e-03 2.222603743936019203e-03 -1.471539856503200185e-03 7.516240007308755368e-04 -4.131637153762644939e-04
3.583044478942431851e+03 9.754334918694024638e-04 -2.108176226791572735e-03 2.010978324671894475e-03 -1.381817466729778768e-03 7.518041173026366935e-04 -4.270237282025814130e-04
3.631761346563263942e+03 8.539111011036569715e-04 -1.859571361625758819e-03 1.810010315657332438e-03 -1.293868477218477076e-03 7.506769505252804814e-04 -4.436305992973938080e-04
3.681140593120425820e+03 7.410603833287658475e-04 -1.627116190444818184e-03 1.618236773622284616e-03 -1.204923172264144894e-03 7.445284225949931221e-04 -4.595020436190940471e-04
3.731191224649747710e+03 6.367692411540638690e-04 -1.410444054764644923e-03 1.434768026591833664e-03 -1.113046653586872471e-03 7.301283892073101795e-04 -4.706764613399957780e-04
3.781922369637632983e+03 5.409881374431472004e-04 -1.209517489951901330e-03 1.259524415489406265e-03 -1.017514203020096356e-03 7.053833341906722790e-04 -4.736594870303645235e-04
3.833343280685960508e+03 4.538414750821554398e-04 -1.024799158234178647e-03 1.093317657523240182e-03 -9.190256745294960242e-04 6.700898919777475374e-04 -4.668662909566724637e-04
3.885463336199617515e+03 3.754933264090407107e-04 -8.567794388644349229e-04 9.369858608590230517e-04 -8.187045693170424705e-04 6.253493793185896463e-04 -4.508597734218503959e-04
3.938292042096984005e+03 3.060501278514963564e-04 -7.058308090743597649e-04 7.913054158405214821e-04 -7.178105163746353662e-04 5.727432090736047981e-04 -4.270951047983502307e-04
3.991839033543666574e+03 2.454809660125659610e-04 -5.721415379338943381e-04 6.571037421590298971e-04 -6.177989115247695335e-04 5.139100603337525518e-04 -3.969150311435766672e-04
4.046114076709811343e+03 1.935439084931232735e-04 -4.556351645449601469e-04 5.353834342995953711e-04 -5.206529087617151053e-04 4.508285105284897776e-04 -3.614310964939427217e-04
4.101127070551304314e+03 1.497912861857997519e-04 -3.558997683845526155e-04 4.270842355324239062e-04 -4.285840779722076038e-04 3.856563679467532070e-04 -3.214933832177344617e-04
4.156888048615196567e+03 1.135801700082344394e-04 -2.721069603428292257e-04 3.327916573865895332e-04 -3.436822985583707821e-04 3.206530058899561739e-04 -2.780270446285799382e-04
4.213407180869668082e+03 8.411270213891189633e-05 -2.029995116399111420e-04 2.525133581103307227e-04 -2.676010842827804227e-04 2.581141065198186164e-04 -2.324474359402443717e-04
4.270694775558885340e+03 6.057271428290798989e-05 -1.471355646406626017e-04 1.857753953788109926e-04 -2.014424427228272572e-04 2.002230519573497424e-04 -1.868177033262878183e-04
4.328761281083061476e+03 4.217693168987782622e-05 -1.030253848551404561e-04 1.317763270308993295e-04 -1.457796072370896195e-04 1.487992687507866494e-04 -1.433815458450894394e-04
4.387617287904095974e+03 2.817374141452153578e-05 -6.914784852671329639e-05 8.942625192126486215e-05 -1.006423208119684243e-04 1.051198709879066161e-04 -1.042137946065165174e-04
4.447273530477112217e+03 1.783703782421912451e-05 -4.395474332511680398e-05 5.738013111548900656e-05 -6.552960557888754813e-05 6.981343462276707408e-05 -7.094536317761705485e-05
4.507740889208263980e+03 1.054458677163547397e-05 -2.607302217417839301e-05 3.430784954793259412e-05 -3.967087466204751318e-05 4.298416100610552278e-05 -4.461905890880490477e-05
4.569030392439154639e+03 5.718231085007792435e-06 -1.417973262281572991e-05 1.878319569800565168e-05 -2.194774364082557576e-05 2.412069073824332907e-05 -2.548885788116546960e-05
4.631153218458249285e+03 2.782845220570551215e-06 -6.916910143657269461e-06 9.212564558125271169e-06 -1.085686888244936852e-05 1.207041033269010430e-05 -1.294136760822201719e-05
4.694120697539617140e+03 1.169017902103401423e-06 -2.911058432905391769e-06 3.894015362440833998e-06 -4.620213188065257345e-06 5.184009963800732090e-06 -5.622549356363742051e-06
4.757944314009413574e+03 3.983799711188374505e-07 -9.934204508456562562e-07 1.333187904782124769e-06 -1.589892996978106022e-06 1.796290375302382911e-06 -1.965307330212448320e-06
4.822635708340444580e+03 9.804978649783314508e-08 -2.447484321982688080e-07 3.292296669386150463e-07 -3.940744267415338776e-07 4.474759485100038839e-07 -4.927010475251028796e-07
4.888206679275212991e+03 1.367429907056399368e-08 -3.416621484220777617e-08 4.606293395458430268e-08 -5.533011786327604218e-08 6.312993577557197964e-08 -6.993236846903994701e-08
4.954669185977838424e+03 5.461341804478193541e-09 -1.360554606438437266e-08 1.821734910747193311e-08 -2.164588266870360968e-08 2.433088445800853606e-08 -2.644170995818727702e-08
5.022035350215224753e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.090317458567891663e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.159527964670862275e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.229679491485020662e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.300784833599348531e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.372856959564469435e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.445909014257919807e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.519954321281573357e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.595006385391669028e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.671078894961879087e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.748185724479857527e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.826340937077747185e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.905558787097077584e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
5.985853722688545531e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
6.067240388447145051e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
6.149733628083116855e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
6.233348487129223031e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
6.318100215684828072e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
6.404004271197282833e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
6.491076321281138917e+03 1.727706640629615603e-10 -4.318682100580445734e-10 5.828380091151399302e-10 -7.012162345909891345e-10 8.018104786957470152e-10 -8.906609351423293818e-10
